#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.282 0.049 -2.286  0.360  -      -  -      -    1      0x1613  78166.86 3606.43  32.5145  78166.86 3533.16 32.514 0x00000011  ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -5262.77 2370.83  32.5145  -6683.04 3010.01 32.774 0x00000011 ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090830j.127892_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 19.934 0.068 -2.423  0.074  -      -  -      -    2      0x1613 107699.73 6847.31  32.5145 107699.73 6774.41 32.514 0x00000011  ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   5690.82 4761.62  32.5145   7226.62 6046.28 32.774 0x00000011 ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.284 0.041 -1.788  0.051  -      -  -      -    2      0x1613  78021.94 3049.40  32.5145  74181.69 2816.89 32.460 0x00000011  ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   1357.22 3370.96  32.5145   1723.50 4280.66 32.774 0x00000011 ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.483 0.050 -1.520  0.058  -      -  -      -    2      0x1613  64927.92 3066.90  32.5145  61754.91 2860.51 32.460 0x00000011  ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   2808.64 2629.77  32.5145   3566.61 3339.31 32.774 0x00000011 ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.728 0.071 -1.203  0.077  -      -  -      -    2      0x1613  51839.86 3426.85  32.5145  51839.86 3393.11 32.514 0x00000011  ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613 -11079.56 2296.40  32.5145 -14069.62 2913.23 32.774 0x00000011 ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.222 0.039 -1.567  0.049  -      -  -      -    2      0x1613  82627.37 3069.09  32.5145  77375.58 2783.42 32.443 0x00000011  ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613  -2317.78 2614.71  32.5145  -2943.29 3320.24 32.774 0x00000011 ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.177 0.047 -1.544  0.056  -      -  -      -    2      0x1613  86122.95 3822.87  32.5145  86122.95 3738.89 32.514 0x00000011  ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   2333.27 2479.53  32.5145   2962.95 3148.57 32.774 0x00000011 ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.256 0.052 -1.391  0.060  -      -  -      -    2      0x1613  80043.66 3884.54  32.5145  80043.66 3813.28 32.514 0x00000011  ut100820j_templj/94/md09s088.g.100820j.142372_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.480 0.264  0.833  0.266  -      -  -      -    2      0x1613  10326.39 2512.87  32.5145  13113.20 3188.71 32.774 0x00000011 ut100820j_templj/94/md09s088.g.100820j.142372_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.352 0.059 -1.083  0.066  -      -  -      -    2      0x1613  73286.28 4046.77  32.5145  65118.24 3544.90 32.386 0x00000011  ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.640 0.206  0.205  0.208  -      -  -      -    2      0x1613  22374.43 4255.16  32.5145  28412.66 5397.11 32.774 0x00000011 ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 20.359 0.057 -1.006  0.149  -      -  -      -    1      0x1613  72832.04 3915.10  32.5145  72832.04 3856.66 32.514 0x00000011  ut100901j_templj/94/md09s088.g.100901j.147141_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613   -399.19 2572.29  32.5145   -506.92 3266.47 32.774 0x00000011 ut100901j_templj/94/md09s088.g.100901j.147141_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 20.161 0.043 -1.321  0.052  -      -  -      -    2      0x1613  87364.93 3545.43  32.5145  87364.93 3452.04 32.514 0x00000011  ut100904j_templj/94/md09s088.g.100904j.148838_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.862 0.345  1.380  0.346  -      -  -      -    2      0x1613   7262.00 2310.19  32.5145   9221.81 2932.41 32.774 0x00000011 ut100904j_templj/94/md09s088.g.100904j.148838_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 20.529 0.048 -1.072  0.057  -      -  -      -    2      0x1613  62260.26 2786.13  32.5145  59272.18 2595.09 32.461 0x00000011  ut100907j_templj/94/md09s088.g.100907j.150829_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613  -4425.90 2677.86  32.5145  -5620.33 3400.14 32.774 0x00000011 ut100907j_templj/94/md09s088.g.100907j.150829_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 20.432 0.062 -1.285  0.173  -      -  -      -    1      0x1613  68089.81 3935.12  32.5145  68089.81 3884.36 32.514 0x00000011  ut100910j_templj/94/md09s088.g.100910j.152620_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613  -6369.33 2601.91  32.5145  -8088.24 3303.24 32.774 0x00000011 ut100910j_templj/94/md09s088.g.100910j.152620_94_g.090830j.127892_94.diff.cut.dcmp
