#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1490.29  2179.49  33.2285  -1551.21  2268.54 33.272 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   4495.98  2557.36  33.2285   1987.67  1130.46 32.342 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -846.54  2737.60  33.2285   -355.41  1149.34 32.286 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100513g.108042_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   6489.70  2499.14  33.2285   6487.91  2497.73 33.228 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.098 0.298 0.433  0.418      -      -      -      -    1      0x1613  11281.06  3101.70  33.2285   4775.18  1312.18 32.295 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   8913.31  3200.21  33.2285   3662.68  1314.60 32.263 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -4626.94  1398.35  33.2285  -4626.94  1397.69 33.228 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -3290.09  2217.20  33.2285  -1301.99   877.33 32.222 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1982.12  1668.67  33.2285  -1982.12  1668.57 33.228 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   3641.57  2222.36  33.2285   1495.99   912.86 32.263 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2987.61  1443.98  33.2285   2987.61  1443.72 33.228 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   6821.64  2353.79  33.2285   2800.07   965.81 32.262 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   4505.56  2349.04  33.2285   1782.99   929.44 32.222 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2406.39  2835.30  33.2285   2208.24  2601.75 33.135 0x00000011 ut100519g_templg/81/md08s062.g.100519g.111769_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   7535.55  3484.63  33.2285   2942.49  1360.41 32.208 0x00000011 ut100519g_templg/81/md08s062.g.100519g.111769_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3720.07  3588.99  33.2285   1395.44  1346.21 32.164 0x00000011 ut100519g_templg/81/md08s062.g.100519g.111769_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -6839.97  4709.15  33.2285  -6353.52  4373.84 33.148 0x00000011 ut100522g_templg/81/md08s062.g.100522g.112641_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1648.62  5116.30  33.2285   -652.89  2026.16 32.223 0x00000011 ut100522g_templg/81/md08s062.g.100522g.112641_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -5864.60  5289.33  33.2285  -2249.46  2028.70 32.188 0x00000011 ut100522g_templg/81/md08s062.g.100522g.112641_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -1653.19  3745.23  33.2285  -1653.19  3745.20 33.228 0x00000011 ut100531g_templg/81/md08s062.g.100531g.113997_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3165.87  4347.01  33.2285   1299.49  1784.27 32.262 0x00000011 ut100531g_templg/81/md08s062.g.100531g.113997_81_g.100510g.106876_81.diff.cut.dcmp
