#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    959.59 1006.88  32.4854    959.59 1006.84 32.485 0x00000011  ut100712f_templf/92/md09s052.g.100712f.128810_92_g.090826f.30653_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   1008.31  980.50  32.4854   1472.16 1431.49 32.896 0x00000011 ut100712f_templf/92/md09s052.g.100712f.128810_92_g.090830f.127862_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.607 0.361 -0.535  0.362      -      -     -      -    2      0x1613   8941.63 2975.20  32.4854  13054.99 4342.19 32.896 0x00000011 ut100721f_templf/92/md09s052.g.100721f.130537_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   3310.13 2208.60  32.4854   3236.27 2159.11 32.461 0x00000011  ut100802f_templf/92/md09s052.g.100802f.134089_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.357 0.285  0.121  0.287      -      -     -      -    2      0x1613   4480.26 1176.05  32.4854   4119.68 1080.73 32.394 0x00000011  ut100805f_templf/92/md09s052.g.100805f.135563_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   1879.47 1078.13  32.4854   2480.59 1422.77 32.787 0x00000011 ut100805f_templf/92/md09s052.g.100805f.135563_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   2063.69  975.88  32.4854   2063.69  975.69 32.485 0x00000011  ut100808f_templf/92/md09s052.g.100808f.136970_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1993.78  939.84  32.4854   2910.96 1371.92 32.896 0x00000011 ut100808f_templf/92/md09s052.g.100808f.136970_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   3462.29 1315.06  32.4854   3362.97 1276.96 32.454 0x00000011  ut100814f_templf/92/md09s052.g.100814f.138954_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   1136.93 1231.19  32.4854   1600.35 1732.96 32.857 0x00000011 ut100814f_templf/92/md09s052.g.100814f.138954_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613    125.05 1189.00  32.4854    122.25 1162.36 32.461 0x00000011  ut100817f_templf/92/md09s052.g.100817f.140451_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613    -44.35 1079.47  32.4854    -64.75 1576.05 32.896 0x00000011 ut100817f_templf/92/md09s052.g.100817f.140451_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.376 0.274  0.127  0.377      -      -     -      -    1      0x1613   4401.43 1111.00  32.4854   4266.52 1076.22 32.452 0x00000011  ut100820f_templf/92/md09s052.g.100820f.142344_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   2200.54 1053.03  32.4854   3212.84 1537.16 32.896 0x00000011 ut100820f_templf/92/md09s052.g.100820f.142344_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.450 0.316  0.404  0.317      -      -     -      -    2      0x1613   4111.33 1198.88  32.4854   4111.33 1198.28 32.485 0x00000011  ut100901f_templf/92/md09s052.g.100901f.147114_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   2965.38 1157.35  32.4854   4329.53 1689.28 32.896 0x00000011 ut100901f_templf/92/md09s052.g.100901f.147114_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.759 0.352  0.764  0.403      -      -     -      -    1      0x1613   3093.67 1002.81  32.4854   2863.35  927.77 32.401 0x00000011  ut100904f_templf/92/md09s052.g.100904f.148810_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   1883.80  957.01  32.4854   2750.40 1397.03 32.896 0x00000011 ut100904f_templf/92/md09s052.g.100904f.148810_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   3446.65 1230.74  32.4854   3300.63 1178.20 32.438 0x00000011  ut100907f_templf/92/md09s052.g.100907f.150802_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613    766.60 1150.77  32.4854   1060.35 1591.69 32.838 0x00000011 ut100907f_templf/92/md09s052.g.100907f.150802_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   2500.87 1068.38  32.4854   2500.87 1068.13 32.485 0x00000011  ut100910f_templf/92/md09s052.g.100910f.152591_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   1338.79 1040.74  32.4854   1954.66 1519.40 32.896 0x00000011 ut100910f_templf/92/md09s052.g.100910f.152591_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   2208.17  985.69  32.4854   2208.17  985.48 32.485 0x00000011  ut100913f_templf/92/md09s052.g.100913f.154222_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613    500.58  996.42  32.4854    730.86 1454.78 32.896 0x00000011 ut100913f_templf/92/md09s052.g.100913f.154222_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613   2892.35 1317.70  32.4854   2892.35 1317.43 32.485 0x00000011  ut100916f_templf/92/md09s052.g.100916f.155751_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613   2339.58 1278.59  32.4854   3415.85 1866.50 32.896 0x00000011 ut100916f_templf/92/md09s052.g.100916f.155751_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 22.240 0.321 -1.000  0.322      -      -     -      -    2      0x1613  12533.23 3711.05  32.4854  11394.70 3372.29 32.382 0x00000011  ut100919f_templf/92/md09s052.g.100919f.157203_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   6413.45 3044.99  32.4854   9363.79 4444.91 32.896 0x00000011 ut100919f_templf/92/md09s052.g.100919f.157203_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   1561.49 1317.83  32.4854   1561.49 1317.75 32.485 0x00000011  ut100928f_templf/92/md09s052.g.100928f.163277_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   1478.94 1274.70  32.4854   2159.29 1860.99 32.896 0x00000011 ut100928f_templf/92/md09s052.g.100928f.163277_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   4579.70 1592.84  32.4854   4167.90 1449.10 32.383 0x00000011  ut101004f_templf/92/md09s052.g.101004f.165950_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   1478.75 1450.86  32.4854   1946.86 1910.06 32.784 0x00000011 ut101004f_templf/92/md09s052.g.101004f.165950_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613   3090.28 1508.99  32.4854   2791.76 1362.98 32.375 0x00000011  ut101013f_templf/92/md09s052.g.101013f.171032_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613    249.20 1310.71  32.4854    363.84 1913.67 32.896 0x00000011 ut101013f_templf/92/md09s052.g.101013f.171032_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.291 0.272 -0.122  0.436      -      -     -      -    1      0x1613   4763.59 1193.36  32.4854   4763.59 1192.55 32.485 0x00000011  ut101031f_templf/92/md09s052.g.101031f.176376_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613   2712.35 1083.19  32.4854   3960.10 1581.06 32.896 0x00000011 ut101031f_templf/92/md09s052.g.101031f.176376_92_g.090830f.127862_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.215 0.288 -0.110  0.290      -      -     -      -    2      0x1613   5107.19 1354.52  32.4854   4968.92 1317.05 32.456 0x00000011  ut101103f_templf/92/md09s052.g.101103f.178234_92_g.090826f.30653_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613   2970.64 1323.55  32.4854   4337.21 1932.00 32.896 0x00000011 ut101103f_templf/92/md09s052.g.101103f.178234_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   2989.35 1366.91  32.4854   2882.02 1317.56 32.446 0x00000011  ut110701f_templf/92/md09s052.g.110701f.325513_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.928 0.290 -0.508  0.292      -      -     -      -    2      0x1613   6651.71 1778.82  32.4854   6431.81 1718.98 32.449 0x00000011  ut110722f_templf/92/md09s052.g.110722f.336059_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613   3021.97 1669.81  32.4854   4206.98 2324.27 32.845 0x00000011 ut110722f_templf/92/md09s052.g.110722f.336059_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613   2148.72 1270.13  32.4854   2001.43 1182.92 32.408 0x00000011  ut110725f_templf/92/md09s052.g.110725f.338901_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613   -318.15 1161.99  32.4854   -424.65 1550.96 32.799 0x00000011 ut110725f_templf/92/md09s052.g.110725f.338901_92_g.090830f.127862_92.diff.cut.dcmp
