#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -      -      -  -      -    -      0x1613  -5497.54  2180.63  32.6497   -5235.62  2076.17 32.597 0x00000011  ut091211m_templm/42/md04s116.g.091211m.44134_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -      -      -  -      -    -      0x1613  -5116.64  1828.77  32.6497  -12726.39  4547.08 33.639 0x00000011  ut091211m_templm/42/md04s116.g.091211m.44134_42_g.100121m.53032_42.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -      -      -      -      -  -      -    -      0x1613    719.09  1581.87  32.6497     721.28  1586.67 32.653 0x00000011  ut091214m_templm/42/md04s116.g.091214m.38699_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -      -      -      -      -  -      -    -      0x1613  -2585.40  1263.57  32.6497   -6753.48  3300.07 33.692 0x00000011  ut091214m_templm/42/md04s116.g.091214m.38699_42_g.100121m.53032_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -  -      -    -      0x1613   1680.96  2558.66  32.6497    1629.44  2480.19 32.616 0x00000011  ut091223m_templm/42/md04s116.g.091223m.45354_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -  -      -    -      0x1613  -8185.36  2235.45  32.6497  -20682.26  5645.16 33.656 0x00000011  ut091223m_templm/42/md04s116.g.091223m.45354_42_g.100121m.53032_42.diff.cut.dcmp
 2009-12-26T12:33:26.21 55191.523220      g      -     -      -      -      -      -  -      -    -      0x1613  -9875.90  1742.00  32.6497   -9716.21  1711.47 32.632 0x00000011  ut091226m_templm/42/md04s116.g.091226m.41242_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-26T12:33:26.21 55191.523220      g      -     -      -      -      -      -  -      -    -      0x1613    -63.11  1353.47  32.6497    -160.16  3435.02 33.661 0x00000011  ut091226m_templm/42/md04s116.g.091226m.41242_42_g.100121m.53032_42.diff.cut.dcmp
 2010-01-10T13:30:40.30 55206.562966      g      -     -      -      -      -      -  -      -    -      0x1613    804.89  1854.31  32.6497    2121.95  4888.54 33.702 0x00000011  ut100110m_templm/42/md04s116.g.100110m.42183_42_g.100121m.53032_42.diff.cut.dcmp
 2010-01-16T12:29:01.86 55212.520160      g      -     -      -      -      -      -  -      -    -      0x1613    685.35  2570.81  32.6497     685.35  2570.80 32.650 0x00000011  ut100116m_templm/42/md04s116.g.100116m.45953_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -      -      -      -      -  -      -    -      0x1613  -1027.38  2720.34  32.6497   -1027.38  2720.32 32.650 0x00000011  ut100116m_templm/42/md04s116.g.100116m.54293_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -      -      -      -      -  -      -    -      0x1613  -1627.11  2527.73  32.6497   -4289.59  6663.81 33.702 0x00000011  ut100116m_templm/42/md04s116.g.100116m.54293_42_g.100121m.53032_42.diff.cut.dcmp
 2010-01-19T13:18:36.30 55215.554587      g      -     -      -      -      -      -  -      -    -      0x1613    148.28  2397.23  32.6497     148.28  2397.23 32.650 0x00000011  ut100119m_templm/42/md04s116.g.100119m.52247_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613    926.18  1751.40  32.6497     934.66  1767.42 32.660 0x00000011  ut100121m_templm/42/md04s116.g.100121m.53032_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613      8.19  2761.36  32.6497       8.19  2761.36 32.650 0x00000011  ut100125m_templm/42/md04s116.g.100125m.96824_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613  -1624.80  3074.52  32.6497   -4283.52  8105.36 33.702 0x00000011  ut100125m_templm/42/md04s116.g.100125m.96824_42_g.100121m.53032_42.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -  -      -    -      0x1613 -11638.76  4853.87  32.6497  -11138.50  4644.10 32.602 0x00000011  ut100203m_templm/42/md04s116.g.100203m.99413_42_g.100110m.42183_42.diff.cut.dcmp
