#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:54:57.31 55188.329830      g      -     -     -      -  -      -  -      -    -      0x1613   3219.57 2983.11  32.1816   3587.88 3324.20 32.299 0x00000011  ut091223b_templb/24/md02s017.g.091223b.44839_24_g.100910b.152253_24.diff.cut.dcmp
 2009-12-23T07:54:57.31 55188.329830      g 22.331 0.330 0.783  0.351  -      -  -      -    1      0x1613   8716.28 2649.98  32.1816   9843.99 2991.45 32.314 0x00000011  ut091223b_templb/24/md02s017.g.091223b.44839_24_g.100916b.155576_24.diff.cut.dcmp
 2009-12-26T07:29:47.90 55191.312360      g      -     -     -      -  -      -  -      -    -      0x1613   1851.96 2281.54  32.1816   1851.96 2281.48 32.182 0x00000011  ut091226b_templb/24/md02s017.g.091226b.40791_24_g.100910b.152253_24.diff.cut.dcmp
 2009-12-26T07:29:47.90 55191.312360      g      -     -     -      -  -      -  -      -    -      0x1613   2791.17 2015.31  32.1816   2743.26 1980.55 32.163 0x00000011  ut091226b_templb/24/md02s017.g.091226b.40791_24_g.100916b.155576_24.diff.cut.dcmp
 2010-09-10T14:25:50.59 55449.601280      g      -     -     -      -  -      -  -      -    -      0x1613  -1354.91 1513.70  32.1816  -1331.65 1487.66 32.163 0x00000011 ut100910b_templb/24/md02s017.g.100910b.152253_24_g.100916b.155576_24.diff.cut.dcmp
 2010-09-13T14:16:22.08 55452.594700      g      -     -     -      -  -      -  -      -    -      0x1613   3934.09 2256.13  32.1816   3921.43 2248.58 32.178 0x00000011 ut100913b_templb/24/md02s017.g.100913b.153893_24_g.100910b.152253_24.diff.cut.dcmp
 2010-09-13T14:16:22.08 55452.594700      g      -     -     -      -  -      -  -      -    -      0x1613   2721.62 2169.44  32.1816   2792.98 2226.17 32.210 0x00000011 ut100913b_templb/24/md02s017.g.100913b.153893_24_g.100916b.155576_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -  -      -  -      -    -      0x1613   1371.67 1498.54  32.1816   1346.14 1470.59 32.161 0x00000011 ut100916b_templb/24/md02s017.g.100916b.155576_24_g.100910b.152253_24.diff.cut.dcmp
 2010-09-19T14:47:13.63 55458.616130      g      -     -     -      -  -      -  -      -    -      0x1613   3911.42 2077.63  32.1816   3845.34 2042.22 32.163 0x00000011 ut100919b_templb/24/md02s017.g.100919b.156957_24_g.100910b.152253_24.diff.cut.dcmp
 2010-09-19T14:47:13.63 55458.616130      g      -     -     -      -  -      -  -      -    -      0x1613   -893.56 2031.48  32.1816   -891.42 2026.60 32.179 0x00000011 ut100919b_templb/24/md02s017.g.100919b.156957_24_g.100916b.155576_24.diff.cut.dcmp
