#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -531.91   360.89  31.5202  -609.48   413.48 31.668 0x00000011  ut090529d_templd/62/md06s033.g.ut090529d.546690_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   -35.10   305.30  31.5202   -35.42   308.07 31.530 0x00000011  ut090611d_templd/62/md06s033.g.ut090611d.624349_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613   -37.48   232.76  31.5202   -37.90   235.37 31.532 0x00000011  ut090614d_templd/62/md06s033.g.ut090614d.624409_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613 -1057.09   391.59  31.5202 -1075.26   398.20 31.539 0x00000011  ut090617d_templd/62/md06s033.g.ut090617d.624468_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -502.95   651.84  31.5202  -483.15   626.17 31.477 0x00000011  ut090620d_templd/62/md06s033.g.ut090620d.624525_62_g.templd.569808_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613     8.84   226.36  31.5202     8.50   217.69 31.478 0x00000011  ut091226d_templd/62/md06s033.g.ut091226d.546746_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -452.44   297.89  31.5202  -439.66   289.45 31.489 0x00000011  ut100107d_templd/62/md06s033.g.ut100107d.624588_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613  -402.35   273.64  31.5202  -403.43   274.35 31.523 0x00000011  ut100113d_templd/62/md06s033.g.ut100113d.624659_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613    16.85   233.31  31.5202    16.63   230.28 31.506 0x00000011  ut100116d_templd/62/md06s033.g.ut100116d.624729_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -197.59   169.62  31.5202  -201.60   173.05 31.542 0x00000011  ut100119d_templd/62/md06s033.g.ut100119d.546804_62_g.templd.569808_62.diff.cut.dcmp
