#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1296.75  831.26  32.5727 -1271.32  814.88 32.551 0x00000011  ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1283.85  813.32  32.5727 -1785.97 1131.30 32.931 0x00000011 ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090830h.127872_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  2344.28 3008.91  32.5727  2277.87 2923.60 32.541 0x00000011  ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  2325.70 2262.07  32.5727  3235.30 3146.63 32.931 0x00000011 ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   969.36 1521.89  32.5727   949.74 1491.06 32.550 0x00000011  ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  1269.49 1450.31  32.5727  1782.67 2036.51 32.941 0x00000011 ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    15.66 1128.68  32.5727    14.91 1074.91 32.520 0x00000011  ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   180.31 1031.60  32.5727   252.82 1446.47 32.940 0x00000011 ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1331.39  713.03  32.5727 -1331.39  712.92 32.573 0x00000011  ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1411.18  680.78  32.5727 -1963.10  946.86 32.931 0x00000011 ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1141.02  964.51  32.5727  1120.92  947.46 32.553 0x00000011  ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1227.00  886.26  32.5727  1742.14 1258.25 32.953 0x00000011 ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -541.27  970.37  32.5727  -562.15 1007.79 32.614 0x00000011  ut100817h_templh/91/md09s064.g.100817h.140460_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -424.97  919.82  32.5727  -639.26 1383.63 33.016 0x00000011 ut100817h_templh/91/md09s064.g.100817h.140460_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -289.84  988.12  32.5727  -287.08  978.70 32.562 0x00000011  ut100820h_templh/91/md09s064.g.100820h.142353_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    63.11  830.02  32.5727    87.79 1154.64 32.931 0x00000011 ut100820h_templh/91/md09s064.g.100820h.142353_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   419.69 2979.88  32.5727   387.48 2751.18 32.486 0x00000011  ut100829h_templh/91/md09s064.g.100829h.145902_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   866.91 2885.58  32.5727  1148.93 3824.30 32.879 0x00000011 ut100829h_templh/91/md09s064.g.100829h.145902_91_g.090830h.127872_91.diff.cut.dcmp
