#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -1329.16  945.17  31.4101  -1476.72 1050.01 31.524 0x00000011  ut090528c_templc/83/md08s024.g.ut090528c.862103_83_g.templc.874948_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    101.30  789.74  31.4101    126.93  989.56 31.655 0x00000011  ut090531c_templc/83/md08s024.g.ut090531c.862163_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -1838.98  643.99  31.4101  -1841.52  644.66 31.412 0x00000011  ut090611c_templc/83/md08s024.g.ut090611c.862223_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1683.53  553.04  31.4101  -1755.90  576.59 31.456 0x00000011  ut090614c_templc/83/md08s024.g.ut090614c.862282_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.23  558.25  31.4101  -1083.51  581.95 31.455 0x00000011  ut090617c_templc/83/md08s024.g.ut090617c.862340_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    433.11  905.13  31.4101    431.04  900.80 31.405 0x00000011  ut090620c_templc/83/md08s024.g.ut090620c.862397_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -430.17  613.48  31.4101   -437.36  623.72 31.428 0x00000011  ut090629c_templc/83/md08s024.g.ut090629c.862452_83_g.templc.874948_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   2731.16 1314.93  31.4101   2784.76 1340.49 31.431 0x00000011  ut090702c_templc/83/md08s024.g.ut090702c.862505_83_g.templc.874948_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -5181.20 2233.24  31.4101  -5351.93 2306.30 31.445 0x00000011  ut090717c_templc/83/md08s024.g.ut090717c.862560_83_g.templc.874948_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -1497.07  472.02  31.4101  -1604.73  505.75 31.485 0x00000011  ut090915c_templc/83/md08s024.g.ut090915c.862616_83_g.templc.874948_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -716.07  639.80  31.4101   -839.45  750.00 31.583 0x00000011  ut090918c_templc/83/md08s024.g.ut090918c.862670_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   6703.76 2356.35  31.4101   6962.39 2446.41 31.451 0x00000011  ut100410c_templc/83/md08s024.g.ut100410c.862725_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    101.66  693.53  31.4101    118.62  809.22 31.578 0x00000011  ut100416c_templc/83/md08s024.g.ut100416c.862785_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    574.14  763.20  31.4101    604.36  803.36 31.466 0x00000011  ut100419c_templc/83/md08s024.g.ut100419c.862845_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    285.04  425.53  31.4101    280.12  418.18 31.391 0x00000011  ut100510c_templc/83/md08s024.g.ut100510c.862904_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -871.04  576.29  31.4101   -877.40  580.44 31.418 0x00000011  ut100513c_templc/83/md08s024.g.ut100513c.862964_83_g.templc.874948_83.diff.cut.dcmp
