#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   678.53  900.73  32.5454   685.50  909.96 32.556 0x00000011  ut100712l_templl/92/md09s104.g.100712l.128853_92_g.090826l.30693_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613 -1070.92  835.36  32.5454 -1547.81 1207.26 32.945 0x00000011 ut100712l_templl/92/md09s104.g.100712l.128853_92_g.090830l.127905_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  3705.44 2739.53  32.5454  3705.44 2739.32 32.545 0x00000011  ut100721l_templl/92/md09s104.g.100721l.130580_92_g.090826l.30693_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1971.71 3347.11  32.5454  2849.72 4837.53 32.945 0x00000011 ut100721l_templl/92/md09s104.g.100721l.130580_92_g.090830l.127905_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613  1524.89 1598.42  32.5454  1525.17 1598.65 32.546 0x00000011  ut100802l_templl/92/md09s104.g.100802l.134131_92_g.090826l.30693_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613 -1044.57 1500.48  32.5454 -1494.64 2146.94 32.934 0x00000011 ut100802l_templl/92/md09s104.g.100802l.134131_92_g.090830l.127905_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   452.85 1024.06  32.5454   451.43 1020.85 32.542 0x00000011  ut100805l_templl/92/md09s104.g.100805l.135605_92_g.090826l.30693_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -1871.87  920.70  32.5454 -2660.95 1308.58 32.927 0x00000011 ut100805l_templl/92/md09s104.g.100805l.135605_92_g.090830l.127905_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.771 0.293  -      -  -      -  -      -    -      0x1613  3233.43  872.65  32.5454  3233.43  872.14 32.545 0x00000011  ut100808l_templl/92/md09s104.g.100808l.137012_92_g.090826l.30693_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613    17.01  834.88  32.5454    24.59 1206.66 32.945 0x00000011 ut100808l_templl/92/md09s104.g.100808l.137012_92_g.090830l.127905_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  3669.78 1287.72  32.5454  3653.59 1281.59 32.541 0x00000011  ut100814l_templl/92/md09s104.g.100814l.138995_92_g.090826l.30693_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  1646.31 1178.76  32.5454  2345.27 1679.07 32.930 0x00000011 ut100814l_templl/92/md09s104.g.100814l.138995_92_g.090830l.127905_92.diff.cut.dcmp
