#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613  32035.17 16250.60  33.0750  15039.28 7627.76 32.254 0x00000011   ut100410j_templj/83/md08s086.g.100410j.81688_83_g.100419j.94965_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613   4223.08 15557.62  33.0750   1443.01 5315.96 31.909 0x00000011  ut100410j_templj/83/md08s086.g.100410j.81688_83_g.100513j.108062_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   2067.62  3207.69  33.0750    970.67 1505.86 32.254 0x00000011   ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100419j.94965_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   1911.48  3600.15  33.0750    762.94 1436.93 32.078 0x00000011  ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100513j.108062_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    898.09  2566.29  33.0750   1017.28 2906.85 33.210 0x00000011  ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100131j.127048_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -1586.65  2387.20  33.0750  -1570.80 2363.31 33.064 0x00000011  ut100419j_templj/83/md08s086.g.100419j.94965_83_g.100131j.127048_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613    408.94  3558.22  33.0750    146.79 1277.24 31.963 0x00000011  ut100419j_templj/83/md08s086.g.100419j.94965_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  -4695.23  3184.09  33.0750  -2204.23 1494.67 32.254 0x00000011  ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  -5157.57  3802.96  33.0750  -1914.28 1411.39 31.999 0x00000011 ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -5422.69  2424.64  33.0750  -5657.37 2529.03 33.121 0x00000011 ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100131j.127048_83.diff.cut.dcmp
