#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613 -1145.10  982.59  31.4074 -1180.00 1012.48 31.440 0x00000011 ut100317b_templb/71/md07s012.g.ut100317b.2215377_71_g.templb.524231_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   479.24  659.71  31.4074   494.08  680.12 31.441 0x00000011 ut100320b_templb/71/md07s012.g.ut100320b.2215441_71_g.templb.524231_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -964.27 1568.95  31.4074  -932.91 1517.90 31.372 0x00000011 ut100326b_templb/71/md07s012.g.ut100326b.2215506_71_g.templb.524231_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -424.66 2164.81  31.4074  -420.50 2143.58 31.397 0x00000011 ut100410b_templb/71/md07s012.g.ut100410b.2215636_71_g.templb.524231_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -625.53 1066.70  31.4074  -617.74 1053.41 31.394 0x00000011 ut100419b_templb/71/md07s012.g.ut100419b.2215700_71_g.templb.524231_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -381.66 1588.56  31.4074  -387.50 1612.88 31.424 0x00000011 ut100522b_templb/71/md07s012.g.ut100522b.2215885_71_g.templb.524231_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   -76.38  273.53  31.4074   -79.84  285.92 31.456 0x00000011 ut100603b_templb/71/md07s012.g.ut100603b.2216008_71_g.templb.524231_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  -117.29  866.60  31.4074  -118.63  876.47 31.420 0x00000011 ut100612b_templb/71/md07s012.g.ut100612b.2216070_71_g.templb.524231_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -644.66  381.06  31.4074  -661.81  391.15 31.436 0x00000011 ut100615b_templb/71/md07s012.g.ut100615b.2216133_71_g.templb.524231_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   402.04  444.29  31.4074   403.93  446.37 31.413 0x00000011 ut100618b_templb/71/md07s012.g.ut100618b.2216195_71_g.templb.524231_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   -58.37  387.95  31.4074   -58.98  392.01 31.419 0x00000011 ut110204b_templb/71/md07s012.g.ut110204b.2216379_71_g.templb.524231_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   547.44  338.31  31.4074   534.19  330.09 31.381 0x00000011  ut110210b_templb/71/md07s012.g.ut110210b.523813_71_g.templb.524231_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613 -1162.60  516.34  31.4074 -1204.90  535.01 31.446 0x00000011 ut110411b_templb/71/md07s012.g.ut110411b.2216694_71_g.templb.524231_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -363.65  821.83  31.4074  -359.79  813.09 31.396 0x00000011 ut110414b_templb/71/md07s012.g.ut110414b.2216756_71_g.templb.524231_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    38.34  499.89  31.4074    38.26  498.88 31.405 0x00000011 ut110426b_templb/71/md07s012.g.ut110426b.2216886_71_g.templb.524231_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613  -216.68  542.10  31.4074  -221.38  553.86 31.431 0x00000011  ut110607b_templb/71/md07s012.g.ut110607b.523936_71_g.templb.524231_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613 -2131.83 1383.89  31.4074 -2071.25 1344.43 31.376 0x00000011 ut110610b_templb/71/md07s012.g.ut110610b.2217016_71_g.templb.524231_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  2064.81  810.76  31.4074  2086.41  819.01 31.419 0x00000011 ut110625b_templb/71/md07s012.g.ut110625b.2217081_71_g.templb.524231_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613   714.42  321.39  31.4074   667.60  300.26 31.334 0x00000011 ut110704b_templb/71/md07s012.g.ut110704b.2217276_71_g.templb.524231_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613 -1036.78 1075.60  31.4074  -979.23 1015.86 31.345 0x00000011  ut110710b_templb/71/md07s012.g.ut110710b.523996_71_g.templb.524231_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613  -954.39  698.73  31.4074  -914.46  669.44 31.361 0x00000011 ut110719b_templb/71/md07s012.g.ut110719b.2217340_71_g.templb.524231_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613  -416.44  555.49  31.4074  -411.03  548.26 31.393 0x00000011  ut120224b_templb/71/md07s012.g.ut120224b.768308_71_g.templb.524231_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613   -30.17  593.65  31.4074   -31.23  614.51 31.445 0x00000011  ut120314b_templb/71/md07s012.g.ut120314b.834452_71_g.templb.524231_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -      -      -    -      0x1613  -592.60  550.33  31.4074  -603.67  560.59 31.427 0x00000011  ut120320b_templb/71/md07s012.g.ut120320b.840282_71_g.templb.524231_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -      -      -      -      -    -      0x1613  -632.61  654.47  31.4074  -654.36  676.94 31.444 0x00000011  ut120328b_templb/71/md07s012.g.ut120328b.843133_71_g.templb.524231_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -      -      -      -      -    -      0x1613   556.45  513.63  31.4074   539.05  497.54 31.373 0x00000011  ut120415b_templb/71/md07s012.g.ut120415b.860606_71_g.templb.524231_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -      -      -      -      -    -      0x1613   723.42  659.27  31.4074   705.07  642.51 31.380 0x00000011  ut120423b_templb/71/md07s012.g.ut120423b.875640_71_g.templb.524231_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -     -      -      -      -      -      -    -      0x1613   469.64  482.55  31.4074   462.00  474.68 31.390 0x00000011  ut120515b_templb/71/md07s012.g.ut120515b.918317_71_g.templb.524231_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -     -      -      -      -      -      -    -      0x1613  -264.69  412.14  31.4074  -257.74  401.31 31.378 0x00000011  ut120518b_templb/71/md07s012.g.ut120518b.938133_71_g.templb.524231_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g 23.398 0.265     -      -      -      -      -      -    -      0x1613  1598.84  390.35  31.4074  1573.28  383.83 31.390 0x00000011  ut120520b_templb/71/md07s012.g.ut120520b.944225_71_g.templb.524231_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g 21.644 0.071 0.476  0.077      -      -      -      -    2      0x1613  8042.34  530.56  31.4074  7881.75  514.83 31.386 0x00000011  ut120613b_templb/71/md07s012.g.ut120613b.978224_71_g.templb.524231_71.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g 21.752 0.063 0.378  0.085      -      -      -      -    1      0x1613  7281.18  424.91  31.4074  7247.06  417.57 31.402 0x00000011  ut120616b_templb/71/md07s012.g.ut120616b.981549_71_g.templb.524231_71.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -     -      -      -      -      -      -    -      0x1613  1059.97 1027.06  31.4074  1097.12 1063.01 31.445 0x00000011  ut120627b_templb/71/md07s012.g.ut120627b.983015_71_g.templb.524231_71.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -     -      -      -      -      -      -    -      0x1613 -1512.67  840.93  31.4074 -1487.11  826.61 31.389 0x00000011 ut130413b_templb/71/md07s012.g.ut130413b.2203462_71_g.templb.524231_71.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -     -      -      -      -      -      -    -      0x1613  -931.01  742.56  31.4074  -933.07  744.15 31.410 0x00000011 ut130504b_templb/71/md07s012.g.ut130504b.2232113_71_g.templb.524231_71.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -     -      -      -      -      -      -    -      0x1613   -81.36  358.36  31.4074   -79.92  352.01 31.388 0x00000011 ut130509b_templb/71/md07s012.g.ut130509b.2238476_71_g.templb.524231_71.diff.cut.dcmp
