#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -266.72  1344.53  31.7694   -283.12  1427.22 31.834 0x00000011  ut100311d_templd/71/md07s031.g.100311d.80577_71_g.100215d.61379_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.92  1391.19  31.7694  -2080.92  1391.06 31.769 0x00000011  ut100317d_templd/71/md07s031.g.100317d.73613_71_g.100215d.61379_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -4240.23  1435.29  31.7694  -4385.20  1483.81 31.806 0x00000011  ut100320d_templd/71/md07s031.g.100320d.75348_71_g.100215d.61379_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -3726.59  2103.15  31.7694  -3726.59  2102.87 31.769 0x00000011  ut100326d_templd/71/md07s031.g.100326d.79315_71_g.100215d.61379_71.diff.cut.dcmp
 2010-04-04T14:39:45.86 55290.610947      g      -     -      -      -      -      -      -      -    -      0x1613   -606.04  3229.50  31.7694   -606.04  3229.50 31.769 0x00000011  ut100404d_templd/71/md07s031.g.100404d.80100_71_g.100215d.61379_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -27896.30  2802.67  31.7694 -27896.30  2790.76 31.769 0x00000011  ut100410d_templd/71/md07s031.g.100410d.81489_71_g.100215d.61379_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -6321.38  1601.73  31.7694  -6421.14  1625.92 31.786 0x00000011  ut100419d_templd/71/md07s031.g.100419d.94773_71_g.100215d.61379_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -      -      -    -      0x1613  -1544.26  1438.70  31.7694  -1544.26  1438.63 31.769 0x00000011 ut100516d_templd/71/md07s031.g.100516d.108827_71_g.100215d.61379_71.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -      -      -    -      0x1613  -5891.17  2544.97  31.7694  -5813.55  2510.86 31.755 0x00000011 ut100522d_templd/71/md07s031.g.100522d.112469_71_g.100215d.61379_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613   1630.48  1953.29  31.7694   1630.48  1953.23 31.769 0x00000011 ut100531d_templd/71/md07s031.g.100531d.113822_71_g.100215d.61379_71.diff.cut.dcmp
