#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:29.68 55161.521177      g      -     -     -      -      -      -      -      -    -      0x1613    542.92  1871.09  32.4609    579.82  1998.27 32.532 0x00000011  ut091126c_templc/34/md03s018.g.091126c.32840_34_g.100110c.41881_34.diff.cut.dcmp
 2009-11-26T12:30:29.68 55161.521177      g      -     -     -      -      -      -      -      -    -      0x1613  -1854.04  1716.28  32.4609  -1912.84  1770.62 32.495 0x00000011  ut091126c_templc/34/md03s018.g.091126c.32840_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -     -      -      -      -      -      -    -      0x1613    960.22  1144.38  32.4609   1040.33  1239.82 32.548 0x00000011  ut091208c_templc/34/md03s018.g.091208c.37584_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -     -      -      -      -      -      -    -      0x1613    322.57   967.16  32.4609    351.58  1054.14 32.554 0x00000011  ut091208c_templc/34/md03s018.g.091208c.37584_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g 23.761 0.332     -      -      -      -      -      -    -      0x1613   3019.86   923.46  32.4609   3275.12  1001.06 32.549 0x00000011  ut091214c_templc/34/md03s018.g.091214c.38400_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g      -     -     -      -      -      -      -      -    -      0x1613   1440.30   701.64  32.4609   1485.43   723.50 32.494 0x00000011  ut091214c_templc/34/md03s018.g.091214c.38400_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -      -      -    -      0x1613  -2206.55  1117.70  32.4609  -2285.14  1157.32 32.499 0x00000011  ut091217c_templc/34/md03s018.g.091217c.39568_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -      -      -    -      0x1613  -2800.00   889.25  32.4609  -2886.41   916.30 32.494 0x00000011  ut091217c_templc/34/md03s018.g.091217c.39568_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -     -      -      -      -      -      -    -      0x1613  -2456.60  1480.02  32.4609  -2714.78  1635.37 32.569 0x00000011  ut091223c_templc/34/md03s018.g.091223c.45056_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -     -      -      -      -      -      -    -      0x1613  -2625.57  1260.21  32.4609  -2939.70  1410.72 32.584 0x00000011  ut091223c_templc/34/md03s018.g.091223c.45056_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -     -      -      -      -      -      -    -      0x1613    992.51   999.33  32.4609   1077.69  1085.05 32.550 0x00000011  ut100107c_templc/34/md03s018.g.100107c.36228_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -     -      -      -      -      -      -    -      0x1613    343.19   798.68  32.4609    366.59   853.12 32.532 0x00000011  ut100107c_templc/34/md03s018.g.100107c.36228_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -298.14   780.91  32.4609   -317.79   832.37 32.530 0x00000011  ut100110c_templc/34/md03s018.g.100110c.41881_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-15T05:06:52.32 55211.213106      g      -     -     -      -      -      -      -      -    -      0x1613   1105.05   521.78  32.4609   1206.21   569.44 32.556 0x00000011  ut100115c_templc/34/md03s018.g.100115c.57396_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-15T05:06:52.32 55211.213106      g      -     -     -      -      -      -      -      -    -      0x1613   -218.49   348.95  32.4609   -241.32   385.40 32.569 0x00000011  ut100115c_templc/34/md03s018.g.100115c.57396_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-16T10:13:22.94 55212.425960      g      -     -     -      -      -      -      -      -    -      0x1613   1786.83  1100.55  32.4609   1962.29  1208.48 32.563 0x00000011  ut100116c_templc/34/md03s018.g.100116c.45657_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-16T10:13:22.94 55212.425960      g      -     -     -      -      -      -      -      -    -      0x1613    617.82   855.23  32.4609    678.49   939.19 32.563 0x00000011  ut100116c_templc/34/md03s018.g.100116c.45657_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-19T09:43:20.64 55215.405100      g      -     -     -      -      -      -      -      -    -      0x1613    318.05   788.34  32.4609    340.26   843.39 32.534 0x00000011  ut100119c_templc/34/md03s018.g.100119c.51804_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    688.56  1406.06  32.4609    708.05  1445.84 32.491 0x00000011  ut100125c_templc/34/md03s018.g.100125c.96594_34_g.100110c.41881_34.diff.cut.dcmp
