#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -     -      -    -      0x1613   2845.48 1006.45  33.0875   3210.08 1135.02 33.218 0x00000011   ut091008f_templf/12/md01s053.g.091008f.31630_12_g.091214f.38212_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613  -1739.20 1588.91  33.0875  -1778.73 1624.94 33.112 0x00000011   ut091208f_templf/12/md01s053.g.091208f.37396_12_g.091214f.38212_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613   -951.11 1440.72  33.0875   -857.02 1298.17 32.974 0x00000011   ut091211f_templf/12/md01s053.g.091211f.43880_12_g.091214f.38212_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613    817.49 2902.35  33.0875    785.17 2787.59 33.044 0x00000011   ut091223f_templf/12/md01s053.g.091223f.44654_12_g.091214f.38212_12.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -  -      -  -      -     -      -    -      0x1613   2811.27 2742.55  33.0875   2811.27 2742.43 33.087 0x00000011   ut091226f_templf/12/md01s053.g.091226f.40607_12_g.091214f.38212_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613   -465.81 1100.18  33.0875   -453.74 1071.67 33.059 0x00000011   ut100107f_templf/12/md01s053.g.100107f.35926_12_g.091214f.38212_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613   1941.36  840.59  33.0875   1941.36  840.40 33.087 0x00000011   ut100110f_templf/12/md01s053.g.100110f.41691_12_g.091214f.38212_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613   1123.27 1442.00  33.0875   1057.90 1358.04 33.022 0x00000011   ut100119f_templf/12/md01s053.g.100119f.51648_12_g.091214f.38212_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613    299.05 1733.30  33.0875    303.29 1757.90 33.103 0x00000011  ut100805f_templf/12/md01s053.g.100805f.135245_12_g.091214f.38212_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613   1383.09 1333.30  33.0875   1362.23 1313.13 33.071 0x00000011  ut100808f_templf/12/md01s053.g.100808f.136657_12_g.091214f.38212_12.diff.cut.dcmp
