#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:58:55.49 55239.540920      g      -     -     -      -     -      -      -      -    -      0x1613   -586.48  1131.37  32.6416   -481.65   929.14 32.428 0x00000011  ut100212i_templi/62/md06s073.g.100212i.59489_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -     -      -     -      -      -      -    -      0x1613   2444.66  1240.80  32.6416   2444.66  1240.59 32.642 0x00000011  ut100215i_templi/62/md06s073.g.100215i.61236_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -     -      -     -      -      -      -    -      0x1613    623.93  1155.10  32.6416    507.90   940.27 32.418 0x00000011  ut100215i_templi/62/md06s073.g.100215i.61236_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -     -      -     -      -      -      -    -      0x1613    290.76  1198.36  32.6416    290.76  1198.36 32.642 0x00000011  ut100221i_templi/62/md06s073.g.100221i.63408_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -     -      -     -      -      -      -    -      0x1613  -1339.90  1028.93  32.6416  -1150.04   883.07 32.476 0x00000011  ut100221i_templi/62/md06s073.g.100221i.63408_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -     -      -     -      -      -      -    -      0x1613   -288.26  2021.36  32.6416   -288.26  2021.36 32.642 0x00000011  ut100224i_templi/62/md06s073.g.100224i.64663_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-24T12:11:51.17 55251.508231      g      -     -     -      -     -      -      -      -    -      0x1613  -2217.72  2300.88  32.6416  -1821.32  1889.54 32.428 0x00000011  ut100224i_templi/62/md06s073.g.100224i.64663_62_g.100119i.52602_62.diff.cut.dcmp
 2010-03-11T12:58:01.92 55266.540300      g      -     -     -      -     -      -      -      -    -      0x1613  -1819.41  3270.60  32.6416  -1676.99  3014.54 32.553 0x00000011  ut100311i_templi/62/md06s073.g.100311i.80443_62_g.100107i.36619_62.diff.cut.dcmp
 2010-03-11T12:58:01.92 55266.540300      g      -     -     -      -     -      -      -      -    -      0x1613  -2643.99  3012.70  32.6416  -2124.71  2420.93 32.404 0x00000011  ut100311i_templi/62/md06s073.g.100311i.80443_62_g.100119i.52602_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -     -      -     -      -      -      -    -      0x1613   -763.39  1512.99  32.6416   -736.39  1459.46 32.602 0x00000011  ut100317i_templi/62/md06s073.g.100317i.73475_62_g.100107i.36619_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -     -      -     -      -      -      -    -      0x1613  -1632.32  1350.09  32.6416  -1372.29  1134.95 32.453 0x00000011  ut100317i_templi/62/md06s073.g.100317i.73475_62_g.100119i.52602_62.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -     -      -     -      -      -      -    -      0x1613   3461.27  1659.13  32.6416   3363.53  1611.98 32.611 0x00000011  ut100320i_templi/62/md06s073.g.100320i.75215_62_g.100107i.36619_62.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -     -      -     -      -      -      -    -      0x1613   1954.22  1484.74  32.6416   1643.97  1248.93 32.454 0x00000011  ut100320i_templi/62/md06s073.g.100320i.75215_62_g.100119i.52602_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613    915.11  1637.17  32.6416    915.11  1637.15 32.642 0x00000011  ut100415i_templi/62/md06s073.g.100415i.90720_62_g.100107i.36619_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613   -699.97  1641.69  32.6416   -608.02  1426.03 32.489 0x00000011  ut100415i_templi/62/md06s073.g.100415i.90720_62_g.100119i.52602_62.diff.cut.dcmp
 2010-04-16T10:40:35.90 55302.444860      g      -     -     -      -     -      -      -      -    -      0x1613   2777.08  2173.39  32.6416   2777.08  2173.24 32.642 0x00000011  ut100416i_templi/62/md06s073.g.100416i.93373_62_g.100107i.36619_62.diff.cut.dcmp
 2010-04-16T10:40:35.90 55302.444860      g      -     -     -      -     -      -      -      -    -      0x1613    411.84  2630.46  32.6416    363.89  2324.19 32.507 0x00000011  ut100416i_templi/62/md06s073.g.100416i.93373_62_g.100119i.52602_62.diff.cut.dcmp
 2010-04-19T08:06:26.78 55305.337810      g      -     -     -      -     -      -      -      -    -      0x1613   -761.58  2199.46  32.6416   -757.17  2186.72 32.635 0x00000011  ut100419i_templi/62/md06s073.g.100419i.94642_62_g.100107i.36619_62.diff.cut.dcmp
 2010-04-19T08:06:26.78 55305.337810      g      -     -     -      -     -      -      -      -    -      0x1613  -1856.46  2036.40  32.6416  -1598.55  1753.43 32.479 0x00000011  ut100419i_templi/62/md06s073.g.100419i.94642_62_g.100119i.52602_62.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -     -      -      -      -    -      0x1613   -144.03  1416.31  32.6416   -136.94  1346.60 32.587 0x00000011 ut100510i_templi/62/md06s073.g.100510i.106581_62_g.100107i.36619_62.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -     -      -      -      -    -      0x1613   -956.41  1238.79  32.6416   -786.62  1018.84 32.429 0x00000011 ut100510i_templi/62/md06s073.g.100510i.106581_62_g.100119i.52602_62.diff.cut.dcmp
 2010-05-16T07:31:48.86 55332.313760      g      -     -     -      -     -      -      -      -    -      0x1613   -183.97  1249.00  32.6416   -183.97  1249.00 32.642 0x00000011 ut100516i_templi/62/md06s073.g.100516i.108690_62_g.100107i.36619_62.diff.cut.dcmp
 2010-05-16T07:31:48.86 55332.313760      g      -     -     -      -     -      -      -      -    -      0x1613  -1761.30  1294.21  32.6416  -1446.48  1062.80 32.428 0x00000011 ut100516i_templi/62/md06s073.g.100516i.108690_62_g.100119i.52602_62.diff.cut.dcmp
 2010-06-03T07:04:12.58 55350.294590      g      -     -     -      -     -      -      -      -    -      0x1613    672.42  1220.94  32.6416    672.42  1220.92 32.642 0x00000011 ut100603i_templi/62/md06s073.g.100603i.114637_62_g.100107i.36619_62.diff.cut.dcmp
 2010-06-03T07:04:12.58 55350.294590      g      -     -     -      -     -      -      -      -    -      0x1613  -1325.77  1191.26  32.6416  -1088.80   978.28 32.428 0x00000011 ut100603i_templi/62/md06s073.g.100603i.114637_62_g.100119i.52602_62.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -     -      -     -      -      -      -    -      0x1613    173.14  1324.40  32.6416    173.14  1324.40 32.642 0x00000011 ut100606i_templi/62/md06s073.g.100606i.115960_62_g.100107i.36619_62.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -     -      -     -      -      -      -    -      0x1613  -1203.09  1154.98  32.6416   -967.16   928.44 32.405 0x00000011 ut100606i_templi/62/md06s073.g.100606i.115960_62_g.100119i.52602_62.diff.cut.dcmp
 2010-06-12T07:07:23.52 55359.296800      g      -     -     -      -     -      -      -      -    -      0x1613  -3105.52  4387.27  32.6416  -2747.48  3881.37 32.509 0x00000011 ut100612i_templi/62/md06s073.g.100612i.116904_62_g.100107i.36619_62.diff.cut.dcmp
 2010-06-12T07:07:23.52 55359.296800      g      -     -     -      -     -      -      -      -    -      0x1613  -3931.62  4165.58  32.6416  -3073.35  3256.11 32.374 0x00000011 ut100612i_templi/62/md06s073.g.100612i.116904_62_g.100119i.52602_62.diff.cut.dcmp
 2010-06-15T06:21:42.91 55362.265080      g      -     -     -      -     -      -      -      -    -      0x1613   1107.24  1476.70  32.6416   1107.24  1476.66 32.642 0x00000011 ut100615i_templi/62/md06s073.g.100615i.118321_62_g.100107i.36619_62.diff.cut.dcmp
 2010-06-15T06:21:42.91 55362.265080      g      -     -     -      -     -      -      -      -    -      0x1613   -484.53  1378.68  32.6416   -387.15  1101.59 32.398 0x00000011 ut100615i_templi/62/md06s073.g.100615i.118321_62_g.100119i.52602_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613   -217.19  1408.73  32.6416   -217.19  1408.73 32.642 0x00000011 ut100618i_templi/62/md06s073.g.100618i.118945_62_g.100107i.36619_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613  -1762.60  1508.48  32.6416  -1447.55  1238.78 32.428 0x00000011 ut100618i_templi/62/md06s073.g.100618i.118945_62_g.100119i.52602_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -     -      -      -      -    -      0x1613   1007.32  1166.18  32.6416   1007.32  1166.14 32.642 0x00000011 ut110204i_templi/62/md06s073.g.110204i.223908_62_g.100107i.36619_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -     -      -      -      -    -      0x1613   -659.20   843.30  32.6416   -545.63   697.99 32.436 0x00000011 ut110204i_templi/62/md06s073.g.110204i.223908_62_g.100119i.52602_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -     -      -      -      -    -      0x1613   1288.55  1310.53  32.6416   1288.55  1310.48 32.642 0x00000011 ut110210i_templi/62/md06s073.g.110210i.225359_62_g.100107i.36619_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -     -      -      -      -    -      0x1613   -805.25  1032.59  32.6416   -685.25   878.69 32.466 0x00000011 ut110210i_templi/62/md06s073.g.110210i.225359_62_g.100119i.52602_62.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -     -      -     -      -      -      -    -      0x1613  -1803.25  2118.83  32.6416  -1550.73  1822.06 32.478 0x00000011 ut110213i_templi/62/md06s073.g.110213i.225846_62_g.100107i.36619_62.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -     -      -     -      -      -      -    -      0x1613  -3116.35  1930.08  32.6416  -2298.72  1423.53 32.311 0x00000011 ut110213i_templi/62/md06s073.g.110213i.225846_62_g.100119i.52602_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613    294.26  1384.82  32.6416    292.56  1376.81 32.635 0x00000011 ut110312i_templi/62/md06s073.g.110312i.248506_62_g.100107i.36619_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613   -757.82  1257.10  32.6416   -641.75  1064.54 32.461 0x00000011 ut110312i_templi/62/md06s073.g.110312i.248506_62_g.100119i.52602_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613  -1795.30  1824.64  32.6416  -1795.30  1824.56 32.642 0x00000011 ut110315i_templi/62/md06s073.g.110315i.249721_62_g.100107i.36619_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613  -3152.42  1782.68  32.6416  -2454.96  1388.08 32.370 0x00000011 ut110315i_templi/62/md06s073.g.110315i.249721_62_g.100119i.52602_62.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -     -      -      -      -    -      0x1613  -4112.07  2608.27  32.6416  -3855.68  2445.38 32.572 0x00000011 ut110330i_templi/62/md06s073.g.110330i.254361_62_g.100107i.36619_62.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -     -      -      -      -    -      0x1613  -5289.96  2425.78  32.6416  -4314.52  1978.08 32.420 0x00000011 ut110330i_templi/62/md06s073.g.110330i.254361_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613    213.02  1275.97  32.6416    207.10  1240.51 32.611 0x00000011 ut110402i_templi/62/md06s073.g.110402i.258741_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613   -619.83  1131.72  32.6416   -518.60   946.88 32.448 0x00000011 ut110402i_templi/62/md06s073.g.110402i.258741_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613   1780.42  1277.66  32.6416   1780.42  1277.55 32.642 0x00000011 ut110411i_templi/62/md06s073.g.110411i.262483_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613    391.99  1117.79  32.6416    327.97   935.23 32.448 0x00000011 ut110411i_templi/62/md06s073.g.110411i.262483_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613    588.32  1096.36  32.6416    588.32  1096.35 32.642 0x00000011 ut110423i_templi/62/md06s073.g.110423i.267865_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   -613.16   728.28  32.6416   -533.60   633.76 32.491 0x00000011 ut110423i_templi/62/md06s073.g.110423i.267865_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -      -      -    -      0x1613   -499.82  1076.49  32.6416   -499.82  1076.48 32.642 0x00000011 ut110426i_templi/62/md06s073.g.110426i.269493_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -      -      -    -      0x1613  -1707.99   759.61  32.6416  -1372.92   610.46 32.404 0x00000011 ut110426i_templi/62/md06s073.g.110426i.269493_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613  -2034.72  2187.21  32.6416  -1793.18  1927.50 32.504 0x00000011 ut110429i_templi/62/md06s073.g.110429i.270385_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613  -2979.89  1954.00  32.6416  -2330.45  1527.99 32.375 0x00000011 ut110429i_templi/62/md06s073.g.110429i.270385_62_g.100119i.52602_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613    437.95  1104.33  32.6416    437.95  1104.32 32.642 0x00000011 ut110520i_templi/62/md06s073.g.110520i.300516_62_g.100107i.36619_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613  -1472.19   901.92  32.6416  -1206.16   738.85 32.425 0x00000011 ut110520i_templi/62/md06s073.g.110520i.300516_62_g.100119i.52602_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613    899.01  1079.63  32.6416    899.01  1079.60 32.642 0x00000011 ut110529i_templi/62/md06s073.g.110529i.302519_62_g.100107i.36619_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613   -806.91   872.20  32.6416   -663.90   717.60 32.430 0x00000011 ut110529i_templi/62/md06s073.g.110529i.302519_62_g.100119i.52602_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613    406.22  1197.19  32.6416    406.22  1197.18 32.642 0x00000011 ut110607i_templi/62/md06s073.g.110607i.304518_62_g.100107i.36619_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613   -972.09  1201.12  32.6416   -798.34   986.40 32.428 0x00000011 ut110607i_templi/62/md06s073.g.110607i.304518_62_g.100119i.52602_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613    495.41  2700.22  32.6416    495.41  2700.22 32.642 0x00000011 ut110610i_templi/62/md06s073.g.110610i.305850_62_g.100107i.36619_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613   -956.70  3050.13  32.6416   -739.77  2358.50 32.362 0x00000011 ut110610i_templi/62/md06s073.g.110610i.305850_62_g.100119i.52602_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613  -1578.94  2236.80  32.6416  -1334.15  1889.98 32.459 0x00000011 ut110619i_templi/62/md06s073.g.110619i.311981_62_g.100107i.36619_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613  -2282.11  2024.98  32.6416  -1710.24  1517.46 32.328 0x00000011 ut110619i_templi/62/md06s073.g.110619i.311981_62_g.100119i.52602_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -      -      -    -      0x1614   2075.36  1186.00  32.5906   2075.36  1185.84 32.591 0x00000011  ut091226i_templi/62/md06s073.r.091226i.41617_62_r.100107i.36708_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -      -      -    -      0x1614   -196.47   865.28  32.5906   -159.86   704.04 32.367 0x00000011  ut091226i_templi/62/md06s073.r.091226i.41617_62_r.100119i.52708_62.diff.cut.dcmp
 2010-01-07T15:06:19.30 55203.629390      r      -     -     -      -     -      -      -      -    -      0x1614  -1877.74  1291.50  32.5906  -1582.54  1088.37 32.405 0x00000011  ut100107i_templi/62/md06s073.r.100107i.36708_62_r.100119i.52708_62.diff.cut.dcmp
 2010-01-13T15:30:14.40 55209.646000      r      -     -     -      -     -      -      -      -    -      0x1614   4302.39  2096.90  32.5906   4354.21  2121.78 32.604 0x00000011  ut100113i_templi/62/md06s073.r.100113i.43713_62_r.100107i.36708_62.diff.cut.dcmp
 2010-01-13T15:30:14.40 55209.646000      r      -     -     -      -     -      -      -      -    -      0x1614   2282.71  1712.40  32.5906   1938.43  1454.03 32.413 0x00000011  ut100113i_templi/62/md06s073.r.100113i.43713_62_r.100119i.52708_62.diff.cut.dcmp
 2010-01-16T15:29:50.21 55212.645720      r 21.793 0.083     -      - 0.163  0.088      -      -    2      0x1614  20846.23  1598.49  32.5906  19853.06  1511.21 32.538 0x00000011  ut100116i_templi/62/md06s073.r.100116i.46464_62_r.100107i.36708_62.diff.cut.dcmp
 2010-01-16T15:29:50.21 55212.645720      r 21.898 0.071     -      - 0.269  0.077      -      -    2      0x1614  18921.33  1253.22  32.5906  15419.55  1011.27 32.368 0x00000011  ut100116i_templi/62/md06s073.r.100116i.46464_62_r.100119i.52708_62.diff.cut.dcmp
 2010-01-19T15:09:28.51 55215.631580      r      -     -     -      -     -      -      -      -    -      0x1614   1848.33  1290.28  32.5906   1848.33  1290.17 32.591 0x00000011  ut100119i_templi/62/md06s073.r.100119i.52708_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614   1329.59  1704.04  32.5906   1202.59  1541.23 32.482 0x00000011 ut100206i_templi/62/md06s073.r.100206i.101180_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614   -520.83  1551.84  32.5906   -391.47  1166.39 32.281 0x00000011 ut100206i_templi/62/md06s073.r.100206i.101180_62_r.100119i.52708_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -      -      -    -      0x1614   2681.62  1302.34  32.5906   2572.27  1249.01 32.545 0x00000011 ut100209i_templi/62/md06s073.r.100209i.102726_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -      -      -    -      0x1614    700.36  1109.96  32.5906    563.69   893.35 32.355 0x00000011 ut100209i_templi/62/md06s073.r.100209i.102726_62_r.100119i.52708_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -     -      -      -      -    -      0x1614   1772.34  1351.97  32.5906   1772.34  1351.87 32.591 0x00000011  ut100215i_templi/62/md06s073.r.100215i.61324_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -     -      -      -      -    -      0x1614   -849.95   999.11  32.5906   -679.19   798.36 32.347 0x00000011  ut100215i_templi/62/md06s073.r.100215i.61324_62_r.100119i.52708_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.543 0.348     -      -     -      -      -      -    -      0x1614   4158.63  1333.58  32.5906   4158.63  1333.02 32.591 0x00000011  ut100221i_templi/62/md06s073.r.100221i.63490_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614   1836.81   965.18  32.5906   1592.59   836.72 32.436 0x00000011  ut100221i_templi/62/md06s073.r.100221i.63490_62_r.100119i.52708_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -      -      -    -      0x1614   1648.51  1846.24  32.5906   1648.51  1846.18 32.591 0x00000011  ut100224i_templi/62/md06s073.r.100224i.64744_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -      -      -    -      0x1614    171.12  1573.93  32.5906    143.08  1316.03 32.396 0x00000011  ut100224i_templi/62/md06s073.r.100224i.64744_62_r.100119i.52708_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -      -      -    -      0x1614   1325.59  2101.25  32.5906   1252.01  1984.59 32.529 0x00000011  ut100311i_templi/62/md06s073.r.100311i.80522_62_r.100107i.36708_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -      -      -    -      0x1614   -292.58  1863.47  32.5906   -230.51  1468.12 32.332 0x00000011  ut100311i_templi/62/md06s073.r.100311i.80522_62_r.100119i.52708_62.diff.cut.dcmp
 2010-03-17T14:00:59.33 55272.584020      r      -     -     -      -     -      -      -      -    -      0x1614   2507.20  1725.47  32.5906   2507.20  1725.31 32.591 0x00000011  ut100317i_templi/62/md06s073.r.100317i.73557_62_r.100107i.36708_62.diff.cut.dcmp
 2010-03-17T14:00:59.33 55272.584020      r      -     -     -      -     -      -      -      -    -      0x1614    542.65  1280.71  32.5906    446.81  1054.50 32.380 0x00000011  ut100317i_templi/62/md06s073.r.100317i.73557_62_r.100119i.52708_62.diff.cut.dcmp
 2010-03-20T12:41:08.45 55275.528570      r      -     -     -      -     -      -      -      -    -      0x1614   1740.54  1472.75  32.5906   1696.54  1435.43 32.563 0x00000011  ut100320i_templi/62/md06s073.r.100320i.75294_62_r.100107i.36708_62.diff.cut.dcmp
