#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -  -      -    -      0x1613 -2894.91 1508.32  32.5944 -2115.80 1102.21 32.254 0x00000011  ut091223i_templi/21/md02s077.g.091223i.44890_21_g.100913i.153937_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  2255.78 1748.21  32.5944  2255.78 1748.09 32.594 0x00000011   ut091226i_templi/21/md02s077.g.091226i.40844_21_g.091223i.44890_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -449.81 1535.02  32.5944  -336.47 1148.24 32.279 0x00000011  ut091226i_templi/21/md02s077.g.091226i.40844_21_g.100913i.153937_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -  -      -    -      0x1613 -1790.09  977.35  32.5944 -1406.81  767.98 32.333 0x00000011  ut100107i_templi/21/md02s077.g.100107i.36117_21_g.100913i.153937_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  2551.02 2339.49  32.5944  2551.02 2339.37 32.594 0x00000011   ut100125i_templi/21/md02s077.g.100125i.96474_21_g.091223i.44890_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613 -1117.69 2011.68  32.5944  -836.07 1504.78 32.279 0x00000011  ut100125i_templi/21/md02s077.g.100125i.96474_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613  2521.11 1419.06  32.5944  2521.11 1418.87 32.594 0x00000011  ut100907i_templi/21/md02s077.g.100907i.150521_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613  -445.76 1292.99  32.5944  -333.44  967.19 32.279 0x00000011 ut100907i_templi/21/md02s077.g.100907i.150521_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g      -     -  -      -      -      -  -      -    -      0x1613  1774.30 1499.85  32.5944  1774.30 1499.76 32.594 0x00000011  ut100910i_templi/21/md02s077.g.100910i.152297_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g      -     -  -      -      -      -  -      -    -      0x1613  -607.11 1276.71  32.5944  -454.14  955.01 32.279 0x00000011 ut100910i_templi/21/md02s077.g.100910i.152297_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613  2676.55 1457.37  32.5944  2676.55 1457.16 32.594 0x00000011  ut100913i_templi/21/md02s077.g.100913i.153937_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613   696.00 1410.26  32.5944   696.00 1410.25 32.594 0x00000011  ut100916i_templi/21/md02s077.g.100916i.155618_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613  -797.87 1193.09  32.5944  -596.83  892.45 32.279 0x00000011 ut100916i_templi/21/md02s077.g.100916i.155618_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613  1270.64 1494.55  32.5944  1270.64 1494.50 32.594 0x00000011  ut100919i_templi/21/md02s077.g.100919i.156998_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613 -1351.28 1562.32  32.5944 -1030.45 1191.34 32.300 0x00000011 ut100919i_templi/21/md02s077.g.100919i.156998_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -      -      -  -      -    -      0x1613  8929.66 5497.74  32.5944  8929.66 5497.12 32.594 0x00000011  ut100928i_templi/21/md02s077.g.100928i.163143_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -      -      -  -      -    -      0x1613  3926.78 6251.35  32.5944  2888.26 4597.97 32.261 0x00000011 ut100928i_templi/21/md02s077.g.100928i.163143_21_g.100913i.153937_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -  -      -    -      0x1613   451.81 1403.87  32.5944   451.81 1403.86 32.594 0x00000011  ut101007i_templi/21/md02s077.g.101007i.167151_21_g.091223i.44890_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -  -      -    -      0x1613 -1500.85 1243.43  32.5944 -1122.68  930.07 32.279 0x00000011 ut101007i_templi/21/md02s077.g.101007i.167151_21_g.100913i.153937_21.diff.cut.dcmp
