#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    365.42  918.97  32.2464    365.42  918.96 32.246 0x00000011  ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.426 0.309  0.471  0.381      -      -      -      -    1      0x1613   3373.53  959.29  32.2464   4628.12 1315.34 32.590 0x00000011 ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090830m.127912_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2072.49 2601.22  32.2464   2072.49 2601.15 32.246 0x00000011  ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4543.67 2549.99  32.2464   6233.42 3497.84 32.590 0x00000011 ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -1709.19 1813.75  32.2464  -1640.25 1740.53 32.202 0x00000011  ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613    866.38 1580.09  32.2464   1188.58 2167.68 32.590 0x00000011 ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    309.98 1053.16  32.2464    285.72  970.72 32.158 0x00000011  ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.147 0.255 -0.077  0.356      -      -      -      -    1      0x1613   4362.67 1025.39  32.2464   5985.11 1405.63 32.590 0x00000011 ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1911.88  985.61  32.2464  -1911.88  985.45 32.246 0x00000011  ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    942.54 1014.14  32.2464   1293.06 1391.24 32.590 0x00000011 ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -728.82 1239.85  32.2464   -718.62 1222.48 32.231 0x00000011  ut100814m_templm/94/md09s115.g.100814m.139002_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2709.77 1152.91  32.2464   3717.51 1581.30 32.590 0x00000011 ut100814m_templm/94/md09s115.g.100814m.139002_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1251.81 1081.56  32.2464   1251.81 1081.50 32.246 0x00000011  ut100817m_templm/94/md09s115.g.100817m.140499_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.017 0.243 -0.555  0.423      -      -      -      -    1      0x1613   4919.84 1102.51  32.2464   6749.49 1511.23 32.590 0x00000011 ut100817m_templm/94/md09s115.g.100817m.140499_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -3878.25 1134.19  32.2464  -3805.71 1112.42 32.226 0x00000011  ut100820m_templm/94/md09s115.g.100820m.142392_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -686.01 1183.19  32.2464   -941.13 1623.19 32.590 0x00000011 ut100820m_templm/94/md09s115.g.100820m.142392_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -3990.52 2592.11  32.2464  -3619.34 2350.77 32.140 0x00000011  ut100829m_templm/94/md09s115.g.100829m.145941_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    191.00 2559.89  32.2464    236.57 3170.60 32.479 0x00000011 ut100829m_templm/94/md09s115.g.100829m.145941_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -2061.33 1171.28  32.2464  -2061.33 1171.12 32.246 0x00000011  ut100901m_templm/94/md09s115.g.100901m.147161_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1450.40 1246.18  32.2464   1989.79 1709.53 32.590 0x00000011 ut100901m_templm/94/md09s115.g.100901m.147161_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    360.41 1319.71  32.2464    351.46 1286.94 32.219 0x00000011  ut100904m_templm/94/md09s115.g.100904m.148858_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.189 0.294  0.051  0.398      -      -      -      -    1      0x1613   4195.33 1136.00  32.2464   5755.54 1557.56 32.590 0x00000011 ut100904m_templm/94/md09s115.g.100904m.148858_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.03 1424.10  32.2464  -1073.56 1396.14 32.225 0x00000011  ut100907m_templm/94/md09s115.g.100907m.150849_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2239.10 1393.54  32.2464   3071.81 1911.58 32.590 0x00000011 ut100907m_templm/94/md09s115.g.100907m.150849_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -4137.55 1203.46  32.2464  -4137.55 1202.85 32.246 0x00000011  ut100910m_templm/94/md09s115.g.100910m.152640_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1161.64 1238.78  32.2464  -1593.64 1699.41 32.590 0x00000011 ut100910m_templm/94/md09s115.g.100910m.152640_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -1579.08 1054.28  32.2464  -1579.08 1054.18 32.246 0x00000011  ut100913m_templm/94/md09s115.g.100913m.154271_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1894.33 1095.12  32.2464   2598.81 1502.20 32.590 0x00000011 ut100913m_templm/94/md09s115.g.100913m.154271_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    816.66 1231.87  32.2464    816.66 1231.85 32.246 0x00000011  ut100916m_templm/94/md09s115.g.100916m.155799_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   3948.86 1317.04  32.2464   5417.41 1806.14 32.590 0x00000011 ut100916m_templm/94/md09s115.g.100916m.155799_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1731.86 1327.36  32.2464  -1731.86 1327.26 32.246 0x00000011  ut100928m_templm/94/md09s115.g.100928m.163326_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1600.48 1388.30  32.2464   2195.68 1904.49 32.590 0x00000011 ut100928m_templm/94/md09s115.g.100928m.163326_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -502.51 1161.83  32.2464   -457.07 1056.77 32.144 0x00000011  ut101004m_templm/94/md09s115.g.101004m.165999_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.411 0.353      -      -      -      -      -      -    -      0x1613   3422.30 1112.12  32.2464   4204.15 1365.64 32.470 0x00000011 ut101004m_templm/94/md09s115.g.101004m.165999_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -1661.46 1188.27  32.2464  -1579.97 1129.90 32.192 0x00000011  ut101010m_templm/94/md09s115.g.101010m.169052_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2739.17 1065.68  32.2464   3757.84 1461.59 32.590 0x00000011 ut101010m_templm/94/md09s115.g.101010m.169052_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    -76.87 1323.09  32.2464    -70.87 1219.86 32.158 0x00000011  ut101013m_templm/94/md09s115.g.101013m.171081_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   3211.02 1218.43  32.2464   4405.18 1671.06 32.590 0x00000011 ut101013m_templm/94/md09s115.g.101013m.171081_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   2543.86 1423.01  32.2464   2543.86 1422.82 32.246 0x00000011  ut101031m_templm/94/md09s115.g.101031m.176423_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.828 0.279 -0.162  0.378      -      -      -      -    1      0x1613   5851.60 1502.40  32.2464   8027.77 2059.79 32.590 0x00000011 ut101031m_templm/94/md09s115.g.101031m.176423_94_g.090830m.127912_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613    387.51 1897.29  32.2464    384.77 1883.88 32.239 0x00000011  ut101103m_templm/94/md09s115.g.101103m.178283_94_g.090826m.30699_94.diff.cut.dcmp
