#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    380.10  251.06  31.1126    402.73  265.98 31.175 0x00000011 ut091214d_templd/11/md01s033.g.ut091214d.366524_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    686.30  392.85  31.1126    695.66  398.15 31.127 0x00000011 ut091226d_templd/11/md01s033.g.ut091226d.366585_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.886 0.352  0.840  0.423      -      -      -      -    1      0x1613    777.46  252.12  31.1126    788.42  255.57 31.128 0x00000011 ut100107d_templd/11/md01s033.g.ut100107d.366646_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -3120.11  251.16  31.1126  -3332.81  266.50 31.184 0x00000011 ut100110d_templd/11/md01s033.g.ut100110d.366708_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.083 0.270 -0.222  0.272      -      -      -      -    2      0x1613   1628.98  404.59  31.1126   1673.23  415.29 31.142 0x00000011 ut100805d_templd/11/md01s033.g.ut100805d.366765_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    750.44  304.93  31.1126    733.36  297.91 31.088 0x00000011 ut100817d_templd/11/md01s033.g.ut100817d.366823_11_g.templd.367058_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.124 0.118 -1.225  0.122      -      -      -      -    2      0x1613   3937.88  428.39  31.1126   3961.89  429.44 31.119 0x00000011 ut100910d_templd/11/md01s033.g.ut100910d.366881_11_g.templd.367058_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 22.586 0.141 -0.826  0.338      -      -      -      -    1      0x1613   2573.61  335.66  31.1126   2609.89  339.53 31.128 0x00000011 ut101031d_templd/11/md01s033.g.ut101031d.366935_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.322 0.141  0.043  0.144      -      -      -      -    2      0x1613   3283.79  426.49  31.1126   3261.18  422.48 31.105 0x00000011 ut110905d_templd/11/md01s033.g.ut110905d.377143_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   -245.21  406.81  31.1126   -244.51  405.64 31.110 0x00000011 ut110908d_templd/11/md01s033.g.ut110908d.380509_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.367 0.283  1.058  0.336      -      -      -      -    1      0x1613   1253.90  327.05  31.1126   1247.79  325.25 31.107 0x00000011 ut110920d_templd/11/md01s033.g.ut110920d.398581_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.033 0.083 -1.213  0.276      -      -      -      -    1      0x1613   4283.72  330.65  31.1126   4153.18  318.26 31.079 0x00000011 ut110924d_templd/11/md01s033.g.ut110924d.402389_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   1304.49  464.47  31.1126   1309.30  466.03 31.117 0x00000011 ut110929d_templd/11/md01s033.g.ut110929d.417097_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.598 0.329  0.430  0.330      -      -      -      -    2      0x1613   2546.40  771.67  31.1126   2556.27  774.30 31.117 0x00000011 ut111002d_templd/11/md01s033.g.ut111002d.426855_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.208 0.207 -0.064  0.342      -      -      -      -    1      0x1613   3645.38  694.15  31.1126   3632.98  690.97 31.109 0x00000011 ut111005d_templd/11/md01s033.g.ut111005d.437709_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.061 0.142  0.130  0.192      -      -      -      -    1      0x1613   4172.94  547.80  31.1126   4247.78  556.24 31.132 0x00000011 ut111018d_templd/11/md01s033.g.ut111018d.474632_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.308 0.141 -0.324  0.247      -      -      -      -    1      0x1613   3326.07  434.47  31.1126   3236.32  421.68 31.083 0x00000011 ut111021d_templd/11/md01s033.g.ut111021d.478216_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 22.317 0.116 -0.398  0.120      -      -      -      -    2      0x1613   3299.28  352.43  31.1126   3363.10  357.90 31.133 0x00000011 ut111024d_templd/11/md01s033.g.ut111024d.479114_11_g.templd.367058_11.diff.cut.dcmp
