#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -674.33   999.20  32.6422  -690.04  1022.45 32.667 0x00000011  ut091226m_templm/64/md06s115.g.091226m.41568_64_g.100107m.36654_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1291.78   984.15  32.6422 -1340.13  1020.91 32.682 0x00000011  ut091226m_templm/64/md06s115.g.091226m.41568_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613  -533.84   968.03  32.6422  -540.02   979.23 32.655 0x00000011  ut100107m_templm/64/md06s115.g.100107m.36654_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   950.94  1129.63  32.6422  1006.92  1196.09 32.704 0x00000011  ut100113m_templm/64/md06s115.g.100113m.43645_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   471.08  1047.93  32.6422   500.33  1112.98 32.708 0x00000011  ut100113m_templm/64/md06s115.g.100113m.43645_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  3009.82  1506.92  32.6422  2970.16  1486.81 32.628 0x00000011  ut100116m_templm/64/md06s115.g.100116m.46394_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  1637.17  1477.71  32.6422  1616.94  1459.37 32.629 0x00000011  ut100116m_templm/64/md06s115.g.100116m.46394_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   548.89   965.38  32.6422   548.89   965.37 32.642 0x00000011  ut100119m_templm/64/md06s115.g.100119m.52641_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  2151.50  1064.31  32.6422  2137.28  1057.09 32.635 0x00000011  ut100125m_templm/64/md06s115.g.100125m.97141_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1096.98  1066.54  32.6422  1093.65  1063.26 32.639 0x00000011  ut100125m_templm/64/md06s115.g.100125m.97141_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  8513.77  3906.87  32.6422  9423.28  4323.35 32.752 0x00000011  ut100203m_templm/64/md06s115.g.100203m.99731_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  7578.40  3914.89  32.6422  8374.86  4325.63 32.751 0x00000011  ut100203m_templm/64/md06s115.g.100203m.99731_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.861 0.266 -0.017  0.382      -      -      -      -    1      0x1613  8177.18  2005.31  32.6422  8947.95  2192.76 32.740 0x00000011 ut100206m_templm/64/md06s115.g.100206m.101137_64_g.100107m.36654_64.diff.cut.dcmp
