#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   2634.45 1909.89  31.6481   2652.96 1923.15 31.656 0x00000011 ut091126d_templd/54/md05s033.g.ut091126d.1589605_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 21.714 0.094      -      -      -      -      -      -    -      0x1613   9409.20  816.12  31.6481   9232.36  796.21 31.628 0x00000011 ut091208d_templd/54/md05s033.g.ut091208d.1589667_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.824 0.179 -0.175  0.240      -      -      -      -    1      0x1613   3386.72  553.55  31.6481   3247.73  529.98 31.603 0x00000011 ut091217d_templd/54/md05s033.g.ut091217d.1589732_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -4887.16 1103.42  31.6481  -4909.72 1107.58 31.653 0x00000011 ut091223d_templd/54/md05s033.g.ut091223d.1589799_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1825.27  518.53  31.6481  -1753.26  497.81 31.604 0x00000011  ut091226d_templd/54/md05s033.g.ut091226d.463047_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.317 0.250  0.131  0.321      -      -      -      -    1      0x1613   2149.76  492.01  31.6481   2183.69  499.37 31.665 0x00000011 ut100107d_templd/54/md05s033.g.ut100107d.1589863_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2485.72  593.81  31.6481  -2400.45  573.01 31.610 0x00000011 ut100110d_templd/54/md05s033.g.ut100110d.1589933_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.423 0.353      -      -      -      -      -      -    -      0x1613   1950.15  616.63  31.6481   1932.09  610.66 31.638 0x00000011 ut100116d_templd/54/md05s033.g.ut100116d.1590061_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.701 0.101      -      -      -      -      -      -    -      0x1613   3791.28  353.27  31.6481   3770.73  349.62 31.642 0x00000011 ut100119d_templd/54/md05s033.g.ut100119d.1759122_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.670 0.100      -      -      -      -      -      -    -      0x1613   3900.04  359.25  31.6481   3876.05  355.23 31.641 0x00000011 ut100119d_templd/54/md05s033.g.ut100119d.1759182_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.168 0.067      -      -      -      -      -      -    -      0x1613   6195.74  387.93  31.6481   6280.77  388.94 31.663 0x00000011  ut100119d_templd/54/md05s033.g.ut100119d.463104_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 21.632 0.088      -      -      -      -      -      -    -      0x1613  10151.21  826.63  31.6481   9821.95  794.64 31.612 0x00000011 ut100125d_templd/54/md05s033.g.ut100125d.1590127_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -161.60 1375.58  31.6481   -160.10 1362.84 31.638 0x00000011 ut100203d_templd/54/md05s033.g.ut100203d.1590190_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 21.893 0.125      -      -      -      -      -      -    -      0x1613   7982.06  913.60  31.6481   8276.28  944.17 31.687 0x00000011 ut100206d_templd/54/md05s033.g.ut100206d.1590255_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -238.34  840.81  31.6481   -252.02  889.07 31.709 0x00000011 ut100209d_templd/54/md05s033.g.ut100209d.1590315_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.295 0.130      -      -      -      -      -      -    -      0x1613   5511.10  653.86  31.6481   5808.16  687.01 31.705 0x00000011 ut100212d_templd/54/md05s033.g.ut100212d.1590375_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.954 0.202      -      -      -      -      -      -    -      0x1613   3004.68  553.06  31.6481   3141.07  577.43 31.696 0x00000011 ut100215d_templd/54/md05s033.g.ut100215d.1759242_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.721 0.161      -      -      -      -      -      -    -      0x1613   3723.52  552.40  31.6481   3861.12  571.70 31.688 0x00000011  ut100215d_templd/54/md05s033.g.ut100215d.463164_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.388 0.355 -0.016  0.497      -      -      -      -    1      0x1613   2013.80  643.21  31.6481   2076.71  663.03 31.681 0x00000011 ut100221d_templd/54/md05s033.g.ut100221d.1590435_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 21.922 0.155 -0.958  0.344      -      -      -      -    1      0x1613   7767.10 1101.16  31.6481   8080.14 1143.10 31.691 0x00000011 ut100224d_templd/54/md05s033.g.ut100224d.1590495_54_g.templd.464934_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 21.858 0.185      -      -      -      -      -      -    -      0x1613   8243.92 1380.22  31.6481   8483.47 1418.16 31.679 0x00000011 ut100311d_templd/54/md05s033.g.ut100311d.1590554_54_g.templd.464934_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    272.23  754.82  31.6481    272.66  756.00 31.650 0x00000011 ut100320d_templd/54/md05s033.g.ut100320d.1590614_54_g.templd.464934_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.311 0.265      -      -      -      -      -      -    -      0x1613   5428.86 1313.94  31.6481   5434.36 1314.31 31.649 0x00000011 ut100326d_templd/54/md05s033.g.ut100326d.1590674_54_g.templd.464934_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   2828.29 1156.77  31.6481   3131.30 1280.37 31.759 0x00000011 ut100407d_templd/54/md05s033.g.ut100407d.1590734_54_g.templd.464934_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -277.01 1233.72  31.6481   -322.83 1437.79 31.814 0x00000011 ut100416d_templd/54/md05s033.g.ut100416d.1590793_54_g.templd.464934_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -679.38 1385.55  31.6481   -643.33 1312.01 31.589 0x00000011 ut100419d_templd/54/md05s033.g.ut100419d.1590853_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -846.90  855.95  31.6481   -857.65  866.78 31.662 0x00000011 ut100504d_templd/54/md05s033.g.ut100504d.1590911_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1606.36  745.16  31.6481  -1633.21  757.47 31.666 0x00000011  ut100510d_templd/54/md05s033.g.ut100510d.463223_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -195.55  648.20  31.6481   -201.90  669.25 31.683 0x00000011 ut100510d_templd/54/md05s033.g.ut100510d.1759302_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -1396.25  586.01  31.6481  -1355.20  568.64 31.616 0x00000011 ut100513d_templd/54/md05s033.g.ut100513d.1590969_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -1563.42  534.75  31.6481  -1505.90  514.89 31.607 0x00000011  ut100516d_templd/54/md05s033.g.ut100516d.463283_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   -654.58  533.96  31.6481   -617.62  503.78 31.585 0x00000011 ut100516d_templd/54/md05s033.g.ut100516d.1759362_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -2105.16 1622.00  31.6481  -1985.02 1529.32 31.584 0x00000011 ut100522d_templd/54/md05s033.g.ut100522d.1591028_54_g.templd.464934_54.diff.cut.dcmp
