#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  1021.13  946.15  32.6440  1021.13  946.10 32.644 0x00000011  ut100712g_templg/91/md09s054.g.100712g.128812_91_g.090826g.30655_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -977.24  918.01  32.6440 -1366.73 1283.82 33.008 0x00000011 ut100712g_templg/91/md09s054.g.100712g.128812_91_g.090830g.127864_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  6945.72 3354.38  32.6440  6945.72 3353.76 32.644 0x00000011  ut100721g_templg/91/md09s054.g.100721g.130539_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  2823.29 2207.64  32.6440  2583.66 2020.12 32.548 0x00000011  ut100802g_templg/91/md09s054.g.100802g.134091_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  1437.14 2097.02  32.6440  1883.73 2748.61 32.938 0x00000011 ut100802g_templg/91/md09s054.g.100802g.134091_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  1760.60 1499.46  32.6440  1496.03 1274.06 32.467 0x00000011  ut100805g_templg/91/md09s054.g.100805g.135565_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   425.37 1335.73  32.6440   518.81 1629.13 32.860 0x00000011 ut100805g_templg/91/md09s054.g.100805g.135565_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  1306.94 1193.59  32.6440  1306.94 1193.53 32.644 0x00000011  ut100808g_templg/91/md09s054.g.100808g.136972_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -844.30 1229.08  32.6440 -1180.80 1718.91 33.008 0x00000011 ut100808g_templg/91/md09s054.g.100808g.136972_91_g.090830g.127864_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   307.21 1476.83  32.6440   277.05 1331.83 32.532 0x00000011  ut100814g_templg/91/md09s054.g.100814g.138956_91_g.090826g.30655_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613 -1241.75 1389.15  32.6440 -1602.19 1792.32 32.921 0x00000011 ut100814g_templg/91/md09s054.g.100814g.138956_91_g.090830g.127864_91.diff.cut.dcmp
