#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1291.54  2373.64  32.6233  -1291.54  2373.61 32.623 0x00000011  ut091208j_templj/53/md05s088.g.091208j.37844_53_g.091217j.39843_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -113.30  2051.32  32.6233   -118.32  2142.27 32.670 0x00000011  ut091208j_templj/53/md05s088.g.091208j.37844_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3225.16  1261.40  32.6233  -3275.45  1280.71 32.640 0x00000011  ut091217j_templj/53/md05s088.g.091217j.39843_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4161.11  1748.94  32.6233   4058.53  1705.41 32.596 0x00000011  ut091223j_templj/53/md05s088.g.091223j.45530_53_g.091217j.39843_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613     98.19  1985.22  32.6233     98.28  1987.05 32.624 0x00000011  ut091223j_templj/53/md05s088.g.091223j.45530_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.888 0.331      -      -      -      -      -      -    -      0x1613   3119.25   951.70  32.6233   3119.25   951.26 32.623 0x00000011  ut091226j_templj/53/md05s088.g.091226j.41384_53_g.091217j.39843_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     89.32   975.06  32.6233     93.28  1018.29 32.670 0x00000011  ut091226j_templj/53/md05s088.g.091226j.41384_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   3217.98  1271.85  32.6233   3217.98  1271.50 32.623 0x00000011  ut100107j_templj/53/md05s088.g.100107j.36457_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.131 0.192      -      -      -      -      -      -    -      0x1613   6262.57  1106.98  32.6233   6209.73  1096.13 32.614 0x00000011  ut100110j_templj/53/md05s088.g.100110j.42377_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   3052.22  1349.45  32.6233   3099.24  1369.94 32.640 0x00000011  ut100110j_templj/53/md05s088.g.100110j.42377_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3189.60  1272.65  32.6233   3235.76  1290.72 32.639 0x00000011  ut100113j_templj/53/md05s088.g.100113j.43435_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -695.97  1564.71  32.6233   -724.82  1629.56 32.667 0x00000011  ut100113j_templj/53/md05s088.g.100113j.43435_53_g.100107j.36457_53.diff.cut.dcmp
