#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:17:02.11 55176.636830      g      -     -      -      -      -      -      -      -    -      0x1613  -1705.81 1246.02  31.6834  -1734.81 1267.10 31.702 0x00000011  ut091211g_templg/41/md04s061.g.ut091211g.648894_41_g.templg.452398_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -12552.64  999.26  31.6834 -12311.05  973.39 31.662 0x00000011  ut091214g_templg/41/md04s061.g.ut091214g.446775_41_g.templg.452398_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613 -11441.76 1285.41  31.6834 -11574.25 1295.88 31.696 0x00000011  ut091223g_templg/41/md04s061.g.ut091223g.648964_41_g.templg.452398_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -3467.04  583.27  31.6834  -3453.34  580.09 31.679 0x00000011  ut091226g_templg/41/md04s061.g.ut091226g.446831_41_g.templg.452398_41.diff.cut.dcmp
 2010-01-10T13:26:55.97 55206.560370      g      -     -      -      -      -      -      -      -    -      0x1613  -7724.66  993.59  31.6834  -8910.86 1143.20 31.838 0x00000011  ut100110g_templg/41/md04s061.g.ut100110g.446889_41_g.templg.452398_41.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -      -      -      -      -      -      -    -      0x1613  -5878.48  656.80  31.6834  -5859.56  652.44 31.680 0x00000011  ut100116g_templg/41/md04s061.g.ut100116g.649034_41_g.templg.452398_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1396.18 1046.38  31.6834  -1300.23  974.40 31.606 0x00000011  ut100119g_templg/41/md04s061.g.ut100119g.446947_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-03T08:56:25.73 55230.372520      g 21.990 0.354      -      -      -      -      -      -    -      0x1613   7541.74 2404.72  31.6834   7032.53 2241.41 31.608 0x00000011  ut100203g_templg/41/md04s061.g.ut100203g.649219_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1117.33 1048.30  31.6834   1056.38  991.07 31.622 0x00000011  ut100206g_templg/41/md04s061.g.ut100206g.649279_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-09T11:24:23.33 55236.475270      g      -     -      -      -      -      -      -      -    -      0x1613   2030.66  966.31  31.6834   1871.70  890.50 31.595 0x00000011  ut100209g_templg/41/md04s061.g.ut100209g.649339_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-12T11:30:54.72 55239.479800      g      -     -      -      -      -      -      -      -    -      0x1613   1596.07  978.42  31.6834   1523.39  933.76 31.633 0x00000011  ut100212g_templg/41/md04s061.g.ut100212g.649399_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.051 0.112  0.681  0.116      -      -      -      -    2      0x1613   7125.06  737.85  31.6834   7366.62  759.81 31.720 0x00000011  ut100215g_templg/41/md04s061.g.ut100215g.447005_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.242 0.074  0.617  0.089      -      -      -      -    1      0x1613  15015.61 1024.22  31.6834  15830.80 1069.84 31.741 0x00000011  ut100221g_templg/41/md04s061.g.ut100221g.649459_41_g.templg.452398_41.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g 22.042 0.184  0.231  0.226      -      -      -      -    1      0x1613   7190.25 1173.25  31.6834   7330.68 1194.24 31.704 0x00000011  ut100320g_templg/41/md04s061.g.ut100320g.649519_41_g.templg.452398_41.diff.cut.dcmp
