#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    152.52   421.80  31.8899    152.14   420.75 31.887 0x00000011  ut100125h_templh/72/md07s069.g.100125h.97263_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   1070.97   964.51  31.8899   1070.97   964.46 31.890 0x00000011  ut100203h_templh/72/md07s069.g.100203h.99857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -987.14   757.55  31.8899   -965.47   740.87 31.866 0x00000011 ut100206h_templh/72/md07s069.g.100206h.101256_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -421.12   483.78  31.8899   -421.12   483.76 31.890 0x00000011 ut100209h_templh/72/md07s069.g.100209h.102803_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    743.73   711.88  31.8899    759.37   726.82 31.913 0x00000011  ut100215h_templh/72/md07s069.g.100215h.61410_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -822.83   622.78  31.8899   -803.51   608.11 31.864 0x00000011  ut100311h_templh/72/md07s069.g.100311h.80607_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -213.21   656.01  31.8899   -212.54   653.96 31.887 0x00000011  ut100317h_templh/72/md07s069.g.100317h.73644_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    506.91  1018.25  31.8899    502.68  1009.74 31.881 0x00000011  ut100320h_templh/72/md07s069.g.100320h.75379_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613  -1037.51   967.33  31.8899  -1037.51   967.28 31.890 0x00000011  ut100326h_templh/72/md07s069.g.100326h.79346_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -5045.53  1191.96  31.8899  -4642.02  1095.79 31.799 0x00000011  ut100404h_templh/72/md07s069.g.100404h.80131_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613   1660.23  2027.31  31.8899   1436.84  1754.48 31.733 0x00000011  ut100410h_templh/72/md07s069.g.100410h.81520_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -696.11   881.98  31.8899   -653.61   828.11 31.822 0x00000011  ut100419h_templh/72/md07s069.g.100419h.94804_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    443.69   768.42  31.8899    419.53   726.56 31.829 0x00000011 ut100510h_templh/72/md07s069.g.100510h.106739_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613   -228.05  1058.43  31.8899   -222.37  1032.05 31.863 0x00000011 ut100513h_templh/72/md07s069.g.100513h.107902_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    626.79   522.28  31.8899    626.79   522.25 31.890 0x00000011 ut100516h_templh/72/md07s069.g.100516h.108857_72_g.100212h.59659_72.diff.cut.dcmp
