#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613   3751.84 18535.82  33.3152   1167.36 5767.28 32.048 0x00000011  ut100410g_templg/82/md08s056.g.100410g.81664_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   -277.94  3558.41  33.3152   -309.93 3968.04 33.434 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   1610.48  4473.38  33.3152    574.27 1595.12 32.196 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   2440.70  4587.93  33.3152    867.03 1629.79 32.191 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100513g.108038_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -2703.98  3165.83  33.3152  -2590.38 3032.73 33.269 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   -279.36  4136.64  33.3152    -87.62 1297.44 32.056 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -1673.03  4234.08  33.3152   -520.36 1316.91 32.047 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -2799.45  1924.80  33.3152  -2799.45 1924.63 33.315 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613    602.79  3562.44  33.3152    185.05 1093.62 32.033 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   -759.63  3573.90  33.3152   -234.23 1102.00 32.038 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613  -3532.26  2476.18  33.3152  -3532.26 2475.96 33.315 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   1941.69  1982.33  33.3152   1941.69 1982.25 33.315 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   6138.60  2764.98  33.3152   1837.34  827.41 32.005 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   5270.16  3596.25  33.3152   1617.87 1103.90 32.033 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -3761.63  3930.64  33.3152  -3387.01 3539.05 33.201 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   -625.49  4800.27  33.3152   -183.90 1411.32 31.986 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -2440.37  5067.94  33.3152   -709.67 1473.76 31.974 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -     -      -    -      0x1613  -7925.34  7488.97  33.3152  -7083.01 6692.70 33.193 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -     -      -    -      0x1613  -5133.33  8309.35  33.3152  -1508.13 2441.18 31.985 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -     -      -    -      0x1613  -7078.81  8399.91  33.3152  -2061.77 2446.48 31.976 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613  -6521.11  3666.73  33.3152  -6521.11 3666.23 33.315 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -2942.99  4794.43  33.3152   -890.16 1450.14 32.017 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -4000.40  5188.20  33.3152  -1228.07 1592.67 32.033 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -3012.92  2735.79  33.3152  -3012.92 2735.65 33.315 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   1565.44  3431.33  33.3152    468.55 1027.02 32.005 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   -332.95  4560.91  33.3152   -102.21 1400.14 32.033 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -1291.44  1640.76  33.3152  -1291.44 1640.72 33.315 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   3265.45  2581.22  33.3152    977.38  772.53 32.005 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   2707.09  3435.77  33.3152    831.04 1054.71 32.033 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -2741.84  4734.84  33.3152  -2516.53 4345.69 33.222 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    809.60  6049.34  33.3152    242.41 1811.29 32.006 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -1352.40  6220.83  33.3152   -399.82 1839.11 31.992 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   -742.36  1953.79  33.3152   -742.36 1953.78 33.315 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100131g.127024_82.diff.cut.dcmp
