#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.42 55173.261440      g      -     -     -      -      -      -     -      -    -      0x1613  -4523.43 2128.11  32.9824  -4623.26 2174.65 33.006 0x00000011   ut091208f_templf/104/md10s045.g.091208f.37902_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-08T06:16:28.42 55173.261440      g      -     -     -      -      -      -     -      -    -      0x1613  -4267.86 1975.62  32.9824  -3680.36 1703.32 32.822 0x00000011  ut091208f_templf/104/md10s045.g.091208f.37902_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-11T06:38:21.70 55176.276640      g      -     -     -      -      -      -     -      -    -      0x1613  -1405.18 1536.40  32.9824  -1458.18 1594.30 33.023 0x00000011   ut091211f_templf/104/md10s045.g.091211f.44261_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-11T06:38:21.70 55176.276640      g      -     -     -      -      -      -     -      -    -      0x1613  -1893.33 1404.45  32.9824  -1680.61 1246.56 32.853 0x00000011  ut091211f_templf/104/md10s045.g.091211f.44261_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -      -      -     -      -    -      0x1613    150.77 1114.20  32.9824    150.77 1114.20 32.982 0x00000011   ut091214f_templf/104/md10s045.g.091214f.38843_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -      -      -     -      -    -      0x1613  -1459.03  673.64  32.9824  -1295.46  598.00 32.853 0x00000011  ut091214f_templf/104/md10s045.g.091214f.38843_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   3047.93 1342.99  32.9824   3047.93 1342.69 32.982 0x00000011  ut100712f_templf/104/md10s045.g.100712f.128962_104_g.090919f.30956_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.806 0.285     -      -      -      -     -      -    -      0x1613   4683.01 1228.83  32.9824   4158.01 1090.39 32.853 0x00000011 ut100712f_templf/104/md10s045.g.100712f.128962_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -5570.78 2197.44  32.9824  -5570.78 2196.84 32.982 0x00000011  ut100721f_templf/104/md10s045.g.100721f.130687_104_g.090919f.30956_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613    346.84 1879.84  32.9824    307.96 1669.09 32.853 0x00000011 ut100721f_templf/104/md10s045.g.100721f.130687_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613  -2930.91 3699.09  32.9824  -2930.91 3698.99 32.982 0x00000011  ut100802f_templf/104/md10s045.g.100802f.134227_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613  -8043.28 3148.82  32.9824  -7141.56 2795.03 32.853 0x00000011 ut100802f_templf/104/md10s045.g.100802f.134227_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  -1951.96 1343.54  32.9824  -1951.96 1343.42 32.982 0x00000011  ut100805f_templf/104/md10s045.g.100805f.135712_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   2498.17 1235.74  32.9824   2218.10 1097.01 32.853 0x00000011 ut100805f_templf/104/md10s045.g.100805f.135712_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   3430.00 1232.61  32.9824   3430.00 1232.20 32.982 0x00000011  ut100808f_templf/104/md10s045.g.100808f.137121_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.014 0.314     -      -      -      -     -      -    -      0x1613   3866.59 1118.05  32.9824   3433.11  992.20 32.853 0x00000011 ut100808f_templf/104/md10s045.g.100808f.137121_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   3752.90 1391.78  32.9824   3752.90 1391.35 32.982 0x00000011  ut100814f_templf/104/md10s045.g.100814f.139103_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   2368.63 1263.31  32.9824   2103.09 1121.51 32.853 0x00000011 ut100814f_templf/104/md10s045.g.100814f.139103_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   2683.96 1194.95  32.9824   2683.96 1194.69 32.982 0x00000011  ut100817f_templf/104/md10s045.g.100817f.140604_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   2484.64 1088.22  32.9824   2206.09  966.01 32.853 0x00000011 ut100817f_templf/104/md10s045.g.100817f.140604_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.799 0.320     -      -      -      -     -      -    -      0x1613   4712.56 1388.50  32.9824   4712.56 1387.82 32.982 0x00000011  ut100820f_templf/104/md10s045.g.100820f.142496_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   2084.31 1328.18  32.9824   1850.64 1179.16 32.853 0x00000011 ut100820f_templf/104/md10s045.g.100820f.142496_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  -4370.83 1912.52  32.9824  -4370.83 1912.09 32.982 0x00000011  ut100901f_templf/104/md10s045.g.100901f.147262_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  -1914.85 2235.43  32.9824  -1700.18 1984.76 32.853 0x00000011 ut100901f_templf/104/md10s045.g.100901f.147262_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   2734.64 1186.72  32.9824   2734.64 1186.45 32.982 0x00000011  ut100904f_templf/104/md10s045.g.100904f.148960_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.772 0.252     -      -      -      -     -      -    -      0x1613   4832.67 1120.69  32.9824   4290.89  994.26 32.853 0x00000011 ut100904f_templf/104/md10s045.g.100904f.148960_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   2564.48 1691.52  32.9824   2564.48 1691.35 32.982 0x00000011  ut100907f_templf/104/md10s045.g.100907f.150952_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   3804.99 1647.13  32.9824   3378.42 1462.14 32.853 0x00000011 ut100907f_templf/104/md10s045.g.100907f.150952_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   1099.55 3000.75  32.9824   1063.49 2902.33 32.946 0x00000011  ut100910f_templf/104/md10s045.g.100910f.152747_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   1184.81 2831.45  32.9824    984.85 2353.56 32.782 0x00000011 ut100910f_templf/104/md10s045.g.100910f.152747_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.495 0.218 0.056  0.220      -      -     -      -    2      0x1613   6235.91 1254.06  32.9824   6235.91 1252.73 32.982 0x00000011  ut100913f_templf/104/md10s045.g.100913f.154372_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.810 0.263 0.371  0.265      -      -     -      -    2      0x1613   4666.39 1130.76  32.9824   4143.25 1003.26 32.853 0x00000011 ut100913f_templf/104/md10s045.g.100913f.154372_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -     -      -      -      -     -      -    -      0x1613   3292.60 6894.87  32.9824   2824.22 5914.01 32.816 0x00000011  ut100919f_templf/104/md10s045.g.100919f.157351_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613   1149.46 2393.29  32.9824   1149.46 2393.27 32.982 0x00000011  ut100928f_templf/104/md10s045.g.100928f.163426_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613  -4122.55 2111.62  32.9824  -3660.38 1874.58 32.853 0x00000011 ut100928f_templf/104/md10s045.g.100928f.163426_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   2036.41 1349.24  32.9824   2036.41 1349.11 32.982 0x00000011  ut101007f_templf/104/md10s045.g.101007f.167280_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   2487.75 1210.63  32.9824   2208.85 1074.71 32.853 0x00000011 ut101007f_templf/104/md10s045.g.101007f.167280_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-10T06:25:05.95 55479.267430      g      -     -     -      -      -      -     -      -    -      0x1613 -10916.58 1883.05  32.9824 -10916.58 1880.34 32.982 0x00000011  ut101010f_templf/104/md10s045.g.101010f.169155_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-10T06:25:05.95 55479.267430      g      -     -     -      -      -      -     -      -    -      0x1613  -3612.58 2006.85  32.9824  -2955.68 1641.70 32.764 0x00000011 ut101010f_templf/104/md10s045.g.101010f.169155_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613   4043.89 1579.98  32.9824   4043.89 1579.54 32.982 0x00000011  ut101013f_templf/104/md10s045.g.101013f.171183_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613   4283.79 1559.76  32.9824   3803.54 1384.45 32.853 0x00000011 ut101013f_templf/104/md10s045.g.101013f.171183_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613  -4936.87 2612.74  32.9824  -4936.87 2612.34 32.982 0x00000011  ut101016f_templf/104/md10s045.g.101016f.172900_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613 -24778.08 3501.43  32.9824 -22000.25 3102.22 32.853 0x00000011 ut101016f_templf/104/md10s045.g.101016f.172900_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-31T06:31:01.06 55500.271540      g      -     -     -      -      -      -     -      -    -      0x1613   4511.20 2515.22  32.9824   4511.20 2514.87 32.982 0x00000011  ut101031f_templf/104/md10s045.g.101031f.176525_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-31T06:31:01.06 55500.271540      g      -     -     -      -      -      -     -      -    -      0x1613   3333.13 2389.95  32.9824   2959.46 2121.84 32.853 0x00000011 ut101031f_templf/104/md10s045.g.101031f.176525_104_g.091023f.127447_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613  -3597.92 1992.38  32.9824  -3597.92 1992.10 32.982 0x00000011  ut101103f_templf/104/md10s045.g.101103f.178385_104_g.090919f.30956_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613   1868.46 1422.34  32.9824   1658.99 1262.79 32.853 0x00000011 ut101103f_templf/104/md10s045.g.101103f.178385_104_g.091023f.127447_104.diff.cut.dcmp
