#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -843.80   754.36  31.7469   -843.80   754.32 31.747 0x00000011  ut100125j_templj/73/md07s088.g.100125j.97278_73_g.100212j.59674_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -617.93   880.87  31.7469   -659.02   939.43 31.817 0x00000011  ut100125j_templj/73/md07s088.g.100125j.97278_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -5839.61  1372.89  31.7469  -5730.91  1346.29 31.727 0x00000011  ut100203j_templj/73/md07s088.g.100203j.99872_73_g.100212j.59674_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -4265.51  1567.22  31.7469  -4549.16  1670.91 31.817 0x00000011  ut100203j_templj/73/md07s088.g.100203j.99872_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -926.57   906.01  31.7469   -865.44   846.20 31.673 0x00000011 ut100206j_templj/73/md07s088.g.100206j.101270_73_g.100212j.59674_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.846 0.342 0.878  0.343      -      -      -      -    2      0x1613   3632.32  1145.15  31.7469   3873.86  1220.77 31.817 0x00000011 ut100206j_templj/73/md07s088.g.100206j.101270_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   1158.91  1028.72  31.7469   1125.25   998.79 31.715 0x00000011 ut100209j_templj/73/md07s088.g.100209j.102818_73_g.100212j.59674_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   1621.61   963.78  31.7469   1729.44  1027.74 31.817 0x00000011 ut100209j_templj/73/md07s088.g.100209j.102818_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -     -      -      -      -      -      -    -      0x1613   1084.04   935.55  31.7469   1156.13   997.71 31.817 0x00000011  ut100212j_templj/73/md07s088.g.100212j.59674_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -1091.68   939.45  31.7469  -1039.96   894.89 31.694 0x00000011  ut100215j_templj/73/md07s088.g.100215j.61425_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1599.28  1052.57  31.7469  -1573.71  1035.64 31.729 0x00000011  ut100311j_templj/73/md07s088.g.100311j.80620_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -697.92  1025.36  31.7469   -744.33  1093.52 31.817 0x00000011  ut100311j_templj/73/md07s088.g.100311j.80620_73_g.100215j.61425_73.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613  -1326.04  1046.38  31.7469  -1333.39  1052.11 31.753 0x00000011  ut100317j_templj/73/md07s088.g.100317j.73658_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613  -2640.07  1098.99  31.7469  -2815.63  1171.78 31.817 0x00000011  ut100317j_templj/73/md07s088.g.100317j.73658_73_g.100215j.61425_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -2824.11  1373.63  31.7469  -2819.95  1371.36 31.745 0x00000011  ut100320j_templj/73/md07s088.g.100320j.75393_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   1048.73  1348.81  31.7469   1176.15  1512.65 31.871 0x00000011  ut100320j_templj/73/md07s088.g.100320j.75393_73_g.100215j.61425_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -4341.59  1293.82  31.7469  -4230.67  1260.16 31.719 0x00000011  ut100326j_templj/73/md07s088.g.100326j.79360_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1474.88  1642.63  31.7469  -1572.96  1751.80 31.817 0x00000011  ut100326j_templj/73/md07s088.g.100326j.79360_73_g.100215j.61425_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613    208.29  1988.31  31.7469    200.02  1909.34 31.703 0x00000011  ut100404j_templj/73/md07s088.g.100404j.80146_73_g.100212j.59674_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613   5322.38  1950.90  31.7469   5699.36  2088.41 31.821 0x00000011  ut100404j_templj/73/md07s088.g.100404j.80146_73_g.100215j.61425_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   5235.84  3270.40  31.7469   4967.60  3102.51 31.690 0x00000011  ut100410j_templj/73/md07s088.g.100410j.81535_73_g.100212j.59674_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   4438.15  3224.77  31.7469   4831.50  3510.29 31.839 0x00000011  ut100410j_templj/73/md07s088.g.100410j.81535_73_g.100215j.61425_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -4933.21  1344.47  31.7469  -4766.61  1298.32 31.710 0x00000011  ut100419j_templj/73/md07s088.g.100419j.94818_73_g.100212j.59674_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -2591.12  1309.47  31.7469  -2819.99  1424.90 31.839 0x00000011  ut100419j_templj/73/md07s088.g.100419j.94818_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -3559.72  1193.60  31.7469  -3434.76  1151.26 31.708 0x00000011 ut100510j_templj/73/md07s088.g.100510j.106753_73_g.100212j.59674_73.diff.cut.dcmp
