#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -  -      -  -      -  -      -    -      0x1613    512.98   891.18  32.9617    604.26  1049.73 33.139 0x00000011   ut091005d_templd/11/md01s032.g.091005d.31617_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -  -      -  -      -  -      -    -      0x1613  -1008.48  1417.70  32.9617   -992.63  1395.39 32.944 0x00000011   ut091208d_templd/11/md01s032.g.091208d.37379_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-11T10:23:58.85 55176.433320      g      -     -  -      -  -      -  -      -    -      0x1613   -799.83  2512.31  32.9617   -826.87  2597.24 32.998 0x00000011   ut091211d_templd/11/md01s032.g.091211d.43862_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -  -      -  -      -  -      -    -      0x1613  -2178.93  2779.64  32.9617  -2035.93  2597.15 32.888 0x00000011   ut091223d_templd/11/md01s032.g.091223d.44637_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -  -      -  -      -  -      -    -      0x1613   3726.23  3267.73  32.9617   3726.23  3267.55 32.962 0x00000011   ut091226d_templd/11/md01s032.g.091226d.40590_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -1120.33   984.09  32.9617  -1120.33   984.04 32.962 0x00000011   ut100107d_templd/11/md01s032.g.100107d.35911_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -  -      -  -      -  -      -    -      0x1613    121.81  1183.62  32.9617    119.45  1160.73 32.941 0x00000011   ut100110d_templd/11/md01s032.g.100110d.41674_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-05T14:03:38.30 55413.585860      g      -     -  -      -  -      -  -      -    -      0x1613  -3722.87  2610.45  32.9617  -3722.87  2610.22 32.962 0x00000011  ut100805d_templd/11/md01s032.g.100805d.135231_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -  -      -    -      0x1613   1041.43  2915.21  32.9617   1080.12  3023.48 33.001 0x00000011  ut100814d_templd/11/md01s032.g.100814d.138615_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   1494.68  1378.98  32.9617   1612.98  1488.04 33.044 0x00000011  ut100817d_templd/11/md01s032.g.100817d.140113_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -1168.27  1314.75  32.9617  -1294.26  1456.49 33.073 0x00000011  ut100820d_templd/11/md01s032.g.100820d.142003_11_g.091214d.38194_11.diff.cut.dcmp
