#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    -6.60  182.05  31.0689    -6.84  188.55 31.107 0x00000011 ut091214g_templg/12/md01s057.g.ut091214g.366545_12_g.templg.367080_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -548.23  364.21  31.0689  -559.50  371.66 31.091 0x00000011 ut091226g_templg/12/md01s057.g.ut091226g.366607_12_g.templg.367080_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613     7.86  164.40  31.0689     7.83  163.84 31.065 0x00000011 ut100107g_templg/12/md01s057.g.ut100107g.366668_12_g.templg.367080_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -155.69  150.33  31.0689  -157.52  152.09 31.082 0x00000011 ut100110g_templg/12/md01s057.g.ut100110g.366728_12_g.templg.367080_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -227.05  255.31  31.0689  -225.88  253.99 31.063 0x00000011 ut100805g_templg/12/md01s057.g.ut100805g.366785_12_g.templg.367080_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -547.48  333.67  31.0689  -540.27  329.24 31.055 0x00000011 ut100817g_templg/12/md01s057.g.ut100817g.366843_12_g.templg.367080_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -254.45  230.14  31.0689  -252.23  228.12 31.059 0x00000011 ut100910g_templg/12/md01s057.g.ut100910g.366901_12_g.templg.367080_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -60.94  167.21  31.0689   -59.13  162.25 31.036 0x00000011 ut101031g_templg/12/md01s057.g.ut101031g.366955_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.733 0.112  0.110  0.154      -      -      -      -    1      0x1613  2158.57  223.34  31.0689  2092.60  215.65 31.035 0x00000011 ut110905g_templg/12/md01s057.g.ut110905g.377163_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.347 0.121 -0.320  0.178      -      -      -      -    1      0x1613  3081.00  345.79  31.0689  3066.28  342.97 31.064 0x00000011 ut110908g_templg/12/md01s057.g.ut110908g.380529_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.360 0.117  0.207  0.136      -      -      -      -    1      0x1613  3045.64  329.97  31.0689  2965.91  320.16 31.040 0x00000011 ut110920g_templg/12/md01s057.g.ut110920g.398601_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.720 0.097 -0.216  0.133      -      -      -      -    1      0x1613  2186.36  196.62  31.0689  2080.09  186.07 31.015 0x00000011 ut110924g_templg/12/md01s057.g.ut110924g.402409_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.960 0.152 -0.135  0.259      -      -      -      -    1      0x1613  1751.45  245.63  31.0689  1679.10  234.97 31.023 0x00000011 ut110929g_templg/12/md01s057.g.ut110929g.417117_12_g.templg.367080_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.739 0.267 -0.401  0.269      -      -      -      -    2      0x1613  2147.32  528.35  31.0689  2120.98  521.50 31.055 0x00000011 ut111002g_templg/12/md01s057.g.ut111002g.426875_12_g.templg.367080_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.224 0.296  0.039  0.298      -      -      -      -    2      0x1613  1374.39  374.60  31.0689  1338.91  364.72 31.041 0x00000011 ut111005g_templg/12/md01s057.g.ut111005g.437729_12_g.templg.367080_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  1044.93  427.84  31.0689  1037.07  424.51 31.061 0x00000011 ut111018g_templg/12/md01s057.g.ut111018g.474652_12_g.templg.367080_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613   847.20  359.54  31.0689   824.95  350.01 31.040 0x00000011 ut111021g_templg/12/md01s057.g.ut111021g.478236_12_g.templg.367080_12.diff.cut.dcmp
