#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.075 0.073 -0.342  0.079      -      -      -      -    2      0x1613  5952.54  404.69  31.5117  6145.86  413.95 31.546 0x00000011  ut090528e_temple/81/md08s036.g.ut090528e.862113_81_g.temple.874958_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.011 0.064 -0.427  0.071      -      -      -      -    2      0x1613  6310.87  375.19  31.5117  7668.12  450.33 31.723 0x00000011  ut090531e_temple/81/md08s036.g.ut090531e.862173_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.370 0.154 -0.148  0.216      -      -      -      -    1      0x1613  4537.67  640.21  31.5117  4624.59  651.07 31.532 0x00000011  ut090611e_temple/81/md08s036.g.ut090611e.862233_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.632 0.087 -0.324  0.154      -      -      -      -    1      0x1613  8949.52  717.75  31.5117  9843.73  784.19 31.615 0x00000011  ut090614e_temple/81/md08s036.g.ut090614e.862292_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 21.837 0.093 -0.514  0.250      -      -      -      -    1      0x1613  7409.16  633.59  31.5117  7958.82  676.60 31.589 0x00000011  ut090617e_temple/81/md08s036.g.ut090617e.862350_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 21.953 0.086 -0.342  0.150      -      -      -      -    1      0x1613  6663.12  523.06  31.5117  6766.40  527.46 31.528 0x00000011  ut090620e_temple/81/md08s036.g.ut090620e.862407_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.628 0.090 -0.570  0.139      -      -      -      -    1      0x1613  8987.98  745.31  31.5117  9290.99  765.63 31.548 0x00000011  ut090629e_temple/81/md08s036.g.ut090629e.862462_81_g.temple.874958_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.793 0.109 -0.656  0.182      -      -      -      -    1      0x1613  7715.18  776.93  31.5117  7538.87  755.96 31.487 0x00000011  ut090702e_temple/81/md08s036.g.ut090702e.862514_81_g.temple.874958_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2638.55 2599.54  31.5117  2756.04 2715.17 31.559 0x00000011  ut090717e_temple/81/md08s036.g.ut090717e.862570_81_g.temple.874958_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.400 0.096 -0.108  0.150      -      -      -      -    1      0x1613  4411.58  391.69  31.5117  4734.50  418.07 31.588 0x00000011  ut090915e_temple/81/md08s036.g.ut090915e.862626_81_g.temple.874958_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1695.61 2168.87  31.5117  1728.41 2210.76 31.532 0x00000011  ut100410e_temple/81/md08s036.g.ut100410e.862735_81_g.temple.874958_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.276 0.134 -0.166  0.302      -      -      -      -    1      0x1613  4945.78  613.56  31.5117  5471.61  676.90 31.621 0x00000011  ut100416e_temple/81/md08s036.g.ut100416e.862795_81_g.temple.874958_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.379 0.176 -0.300  0.315      -      -      -      -    1      0x1613  4496.85  731.47  31.5117  4792.79  778.35 31.581 0x00000011  ut100419e_temple/81/md08s036.g.ut100419e.862855_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.173 0.089 -0.248  0.145      -      -      -      -    1      0x1613  5437.16  447.95  31.5117  5355.65  438.44 31.495 0x00000011  ut100510e_temple/81/md08s036.g.ut100510e.862914_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.902 0.083 -0.547  0.159      -      -      -      -    1      0x1613  6983.28  535.70  31.5117  6995.51  532.72 31.514 0x00000011  ut100513e_temple/81/md08s036.g.ut100513e.862974_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.948 0.065 -0.319  0.113      -      -      -      -    1      0x1613  6689.46  406.92  31.5117  6536.59  392.99 31.487 0x00000011  ut100516e_temple/81/md08s036.g.ut100516e.863032_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.888 0.114 -0.468  0.190      -      -      -      -    1      0x1613  7068.47  747.70  31.5117  6882.80  725.27 31.483 0x00000011  ut100519e_temple/81/md08s036.g.ut100519e.863087_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  4006.29 1343.83  31.5117  3866.00 1296.28 31.473 0x00000011  ut100522e_temple/81/md08s036.g.ut100522e.863143_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.649 0.127 -0.746  0.212      -      -      -      -    1      0x1613  8814.98 1033.62  31.5117  8551.09  999.55 31.479 0x00000011  ut100531e_temple/81/md08s036.g.ut100531e.863201_81_g.temple.874958_81.diff.cut.dcmp
