#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613  -1050.39  1727.57  32.6508  -1050.39  1727.54 32.651 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613  -1285.96  1758.09  32.6508  -1256.69  1718.03 32.626 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613  -2151.02  1058.40  32.6508  -2000.99   984.40 32.572 0x00000011  ut091217j_templj/51/md05s089.g.091217j.39844_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613  -2966.09  1404.54  32.6508  -2981.43  1411.53 32.656 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613  -1966.69  1668.03  32.6508  -1895.20  1607.30 32.611 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   2207.67   928.12  32.6508   2207.67   927.90 32.651 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613  -1051.85  1069.52  32.6508  -1027.91  1045.13 32.626 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -     -      -      -      -    -      0x1613   2214.92  1070.89  32.6508   2214.92  1070.69 32.651 0x00000011  ut100107j_templj/51/md05s089.g.100107j.36458_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613   -604.13  1034.48  32.6508   -604.91  1035.80 32.652 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613  -1699.42  1300.18  32.6508  -1589.35  1215.88 32.578 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613    945.64  1005.24  32.6508    947.12  1006.78 32.653 0x00000011  ut100113j_templj/51/md05s089.g.100113j.43436_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   -992.24  1271.73  32.6508   -937.77  1201.89 32.590 0x00000011  ut100113j_templj/51/md05s089.g.100113j.43436_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -  -      -     -      -      -      -    -      0x1613  -4882.48  2131.64  32.6508  -4512.33  1969.59 32.565 0x00000011  ut100116j_templj/51/md05s089.g.100116j.46151_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -  -      -     -      -      -      -    -      0x1613  -1534.79  2305.74  32.6508  -1359.59  2042.50 32.519 0x00000011  ut100116j_templj/51/md05s089.g.100116j.46151_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -  -      -     -      -      -      -    -      0x1613    714.84  1612.32  32.6508    714.84  1612.31 32.651 0x00000011  ut100119j_templj/51/md05s089.g.100119j.52428_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -  -      -     -      -      -      -    -      0x1613  -1499.20  1727.47  32.6508  -1465.07  1688.09 32.626 0x00000011  ut100119j_templj/51/md05s089.g.100119j.52428_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613   2246.08   854.92  32.6508   2233.70   849.96 32.645 0x00000011  ut100125j_templj/51/md05s089.g.100125j.96964_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613  -1408.02  1090.92  32.6508  -1307.28  1012.80 32.570 0x00000011  ut100125j_templj/51/md05s089.g.100125j.96964_51_g.100107j.36458_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613  -2676.48  2410.28  32.6508  -2685.37  2418.16 32.654 0x00000011  ut100203j_templj/51/md05s089.g.100203j.99551_51_g.091217j.39844_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613  -3375.98  2523.24  32.6508  -3268.28  2442.56 32.616 0x00000011  ut100203j_templj/51/md05s089.g.100203j.99551_51_g.100107j.36458_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -2837.96  1406.09  32.6508  -2968.15  1470.34 32.700 0x00000011 ut100206j_templj/51/md05s089.g.100206j.100963_51_g.091217j.39844_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -3380.95  1606.61  32.6508  -3385.62  1608.53 32.652 0x00000011 ut100206j_templj/51/md05s089.g.100206j.100963_51_g.100107j.36458_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613  -3634.07  1199.93  32.6508  -3888.24  1283.35 32.724 0x00000011 ut100209j_templj/51/md05s089.g.100209j.102503_51_g.091217j.39844_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613  -5052.72  1454.63  32.6508  -5142.39  1479.68 32.670 0x00000011 ut100209j_templj/51/md05s089.g.100209j.102503_51_g.100107j.36458_51.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g      -     -  -      -     -      -      -      -    -      0x1613   3529.82  1388.44  32.6508   3529.82  1388.06 32.651 0x00000011  ut100212j_templj/51/md05s089.g.100212j.59327_51_g.091217j.39844_51.diff.cut.dcmp
