#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g 18.898 0.022  0.247  0.044      -      -      -      -    1      0x1613  470527.13 10382.39  33.0794  205071.20 4107.92 32.178 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100513l.108076_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 17.721 0.008 -0.116  0.032      -      -      -      -    1      0x1613 1391566.52 16138.05  33.0794  523147.28 3657.37 32.017 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -3618.78  9834.44  33.0794   -1315.11 3573.94 31.980 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    4177.57  9849.59  33.0794    1654.87 3901.71 32.074 0x00000011 ut100513l_templl/81/md08s102.g.100513l.108076_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 17.903 0.010 -0.187  0.032      -      -      -      -    2      0x1613 1176901.96 15045.11  33.0794  432135.84 3811.77 31.992 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 17.997 0.011 -0.092  0.032      -      -      -      -    2      0x1613 1078833.28 14648.64  33.0794  361571.62 3593.09 31.892 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 18.290 0.015  0.497  0.035      -      -      -      -    1      0x1613  823359.85 13648.46  33.0794  275036.09 3782.78 31.889 0x00000011 ut100522l_templl/81/md08s102.g.100522l.112674_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 19.372 0.044  0.436  0.059      -      -      -      -    1      0x1613  304110.10 12583.00  33.0794  116463.77 4696.82 32.037 0x00000011 ut100531l_templl/81/md08s102.g.100531l.114030_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 19.427 0.063  0.492  0.074      -      -      -      -    1      0x1613  288933.61 16968.13  33.0794  105002.12 6089.41 31.980 0x00000011 ut100531l_templl/81/md08s102.g.100531l.114030_81_g.100513l.108076_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 17.977 0.009  0.080  0.032      -      -      -      -    1      0x1613 1098673.15 13356.04  33.0794  420754.25 3317.43 32.037 0x00000011 ut100606l_templl/81/md08s102.g.100606l.116301_81_g.100510l.106910_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 17.962 0.010  0.064  0.032      -      -      -      -    1      0x1613 1114547.16 14705.87  33.0794  405040.50 3809.93 31.980 0x00000011 ut100606l_templl/81/md08s102.g.100606l.116301_81_g.100513l.108076_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 18.213 0.014 -0.508  0.033      -      -      -      -    2      0x1613  884590.72 14331.80  33.0794  338768.00 4505.44 32.037 0x00000011 ut100621l_templl/81/md08s102.g.100621l.120294_81_g.100510l.106910_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 18.246 0.017 -0.475  0.034      -      -      -      -    2      0x1613  858070.54 15637.93  33.0794  311833.66 4896.06 31.980 0x00000011 ut100621l_templl/81/md08s102.g.100621l.120294_81_g.100513l.108076_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.364 0.244  0.889  0.260      -      -      -      -    1      0x1613   48548.72 10898.80  33.0794   18592.50 4170.32 32.037 0x00000011 ut100630l_templl/81/md08s102.g.100630l.126751_81_g.100510l.106910_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   17772.58 13908.00  33.0794    6458.78 5053.99 31.980 0x00000011 ut100630l_templl/81/md08s102.g.100630l.126751_81_g.100513l.108076_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 20.900 0.124  0.912  0.128      -      -      -      -    2      0x1613   74438.29  8555.29  33.0794   28507.32 3265.75 32.037 0x00000011 ut100712l_templl/81/md08s102.g.100712l.128697_81_g.100510l.106910_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -94075.90 11134.24  33.0794  -34188.37 4033.94 31.980 0x00000011 ut100712l_templl/81/md08s102.g.100712l.128697_81_g.100513l.108076_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.621 0.116  1.374  0.120      -      -      -      -    2      0x1613   96243.37 10301.54  33.0794   36857.92 3930.37 32.037 0x00000011 ut100730l_templl/81/md08s102.g.100730l.132388_81_g.100510l.106910_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.906 0.173  1.659  0.176      -      -      -      -    2      0x1613   74015.87 11785.63  33.0794   26898.30 4275.81 31.980 0x00000011 ut100730l_templl/81/md08s102.g.100730l.132388_81_g.100513l.108076_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 20.067 0.067  0.700  0.083      -      -      -      -    1      0x1613  160325.78  9954.00  33.0794   64328.49 3949.30 32.088 0x00000011 ut100805l_templl/81/md08s102.g.100805l.135446_81_g.100510l.106910_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 20.031 0.071  0.664  0.086      -      -      -      -    1      0x1613  165662.58 10949.11  33.0794   60098.61 3932.97 31.979 0x00000011 ut100805l_templl/81/md08s102.g.100805l.135446_81_g.100513l.108076_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 19.032 0.023  0.302  0.042      -      -      -      -    1      0x1613  415812.52  9637.53  33.0794  165629.45 3519.71 32.080 0x00000011 ut100808l_templl/81/md08s102.g.100808l.136857_81_g.100510l.106910_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 19.147 0.029  0.417  0.045      -      -      -      -    1      0x1613  374147.75 10598.89  33.0794  136446.73 3653.27 31.984 0x00000011 ut100808l_templl/81/md08s102.g.100808l.136857_81_g.100513l.108076_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 21.895 0.274  2.974  0.276      -      -      -      -    2      0x1613   29775.83  7523.62  33.0794   11925.15 3011.17 32.086 0x00000011 ut100817l_templl/81/md08s102.g.100817l.140332_81_g.100510l.106910_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    4939.26 13222.40  33.0794    1794.99 4805.16 31.980 0x00000011 ut100817l_templl/81/md08s102.g.100817l.140332_81_g.100513l.108076_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 17.703 0.008 -0.096  0.032      -      -      -      -    1      0x1613 1414919.55 16826.89  33.0794  552652.00 4128.83 32.059 0x00000011 ut100829l_templl/81/md08s102.g.100829l.145782_81_g.100510l.106910_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 17.690 0.009 -0.109  0.033      -      -      -      -    1      0x1613 1431258.62 17858.88  33.0794  512481.41 4290.12 31.964 0x00000011 ut100829l_templl/81/md08s102.g.100829l.145782_81_g.100513l.108076_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 18.645 0.015 -0.803  0.034      -      -      -      -    2      0x1613  594136.80  9922.65  33.0794  227534.08 3163.51 32.037 0x00000011 ut100901l_templl/81/md08s102.g.100901l.147003_81_g.100510l.106910_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 20.798 0.094 -0.253  0.147      -      -      -      -    1      0x1613   81768.89  7083.01  33.0794   32186.08 2772.08 32.067 0x00000011 ut100904l_templl/81/md08s102.g.100904l.148698_81_g.100510l.106910_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   20251.77  9449.08  33.0794    7359.75 3433.24 31.980 0x00000011 ut100904l_templl/81/md08s102.g.100904l.148698_81_g.100513l.108076_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.372 0.142  1.298  0.155      -      -      -      -    1      0x1613   48210.66  6307.51  33.0794   19972.07 2606.45 32.123 0x00000011 ut100907l_templl/81/md08s102.g.100907l.150689_81_g.100510l.106910_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 19.134 0.026 -0.933  0.040      -      -      -      -    2      0x1613  378568.52  9682.79  33.0794  146860.33 3501.89 32.051 0x00000011 ut100910l_templl/81/md08s102.g.100910l.152477_81_g.100510l.106910_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 19.553 0.050 -0.514  0.058      -      -      -      -    2      0x1613  257446.29 12080.77  33.0794   93559.23 4304.11 31.980 0x00000011 ut100910l_templl/81/md08s102.g.100910l.152477_81_g.100513l.108076_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 18.622 0.011 -1.438  0.032      -      -      -      -    2      0x1613  606578.19  8466.06  33.0794  247016.97 2581.11 32.104 0x00000011 ut100913l_templl/81/md08s102.g.100913l.154113_81_g.100510l.106910_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 18.624 0.020 -1.436  0.036      -      -      -      -    2      0x1613  605459.91 12408.48  33.0794  220031.77 4023.64 31.980 0x00000011 ut100913l_templl/81/md08s102.g.100913l.154113_81_g.100513l.108076_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 18.778 0.016 -0.942  0.034      -      -      -      -    2      0x1613  525279.06  9267.37  33.0794  201163.92 3021.82 32.037 0x00000011 ut110210l_templl/81/md08s102.g.110210l.225708_81_g.100510l.106910_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 18.910 0.023 -0.810  0.038      -      -      -      -    2      0x1613  465437.34 10652.63  33.0794  169145.80 3540.83 31.980 0x00000011 ut110210l_templl/81/md08s102.g.110210l.225708_81_g.100513l.108076_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 17.964 0.008 -1.587  0.031      -      -      -      -    2      0x1613 1112123.20 13160.85  33.0794  425905.16 3142.11 32.037 0x00000011 ut110426l_templl/81/md08s102.g.110426l.269842_81_g.100510l.106910_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 20.719 0.155  1.222  0.163      -      -      -      -    1      0x1613   87968.56 12590.91  33.0794   33688.95 4811.80 32.037 0x00000011 ut110520l_templl/81/md08s102.g.110520l.300705_81_g.100510l.106910_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 18.891 0.015  0.690  0.034      -      -      -      -    2      0x1613  473391.41  7859.53  33.0794  194294.44 2678.38 32.112 0x00000011 ut110625l_templl/81/md08s102.g.110625l.315296_81_g.100510l.106910_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 18.884 0.017  0.683  0.034      -      -      -      -    2      0x1613  476729.87  8659.64  33.0794  179321.50 2803.04 32.018 0x00000011 ut110625l_templl/81/md08s102.g.110625l.315296_81_g.100513l.108076_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 18.514 0.012 -0.621  0.032      -      -      -      -    2      0x1613  670302.98  9562.42  33.0794  256703.12 2787.30 32.037 0x00000011 ut110803l_templl/81/md08s102.g.110803l.349090_81_g.100510l.106910_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 19.999 0.050      -      -      -      -      -      -    -      0x1613  170686.78  7961.02  33.0794   65367.20 2988.20 32.037 0x00000011 ut110821l_templl/81/md08s102.g.110821l.363181_81_g.100510l.106910_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 20.213 0.072      -      -      -      -      -      -    -      0x1613  140107.08  9349.76  33.0794   50916.68 3365.00 31.980 0x00000011 ut110821l_templl/81/md08s102.g.110821l.363181_81_g.100513l.108076_81.diff.cut.dcmp
