#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613     97.69   150.91  30.3995    343.27   530.30 31.764 0x00000011  ut100125l_templl/73/md07s103.g.100125l.97290_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613     51.23   270.52  30.3995    180.01   950.59 31.764 0x00000011  ut100203l_templl/73/md07s103.g.100203l.99883_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -  -      -      -      -  -      -    -      0x1613    -51.03   215.16  30.3995   -197.17   831.39 31.867 0x00000011 ut100206l_templl/73/md07s103.g.100206l.101283_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613    213.19   168.20  30.3995    749.16   591.01 31.764 0x00000011 ut100209l_templl/73/md07s103.g.100209l.102830_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    -38.86   208.92  30.3995   -150.36   808.38 31.869 0x00000011  ut100311l_templl/73/md07s103.g.100311l.80630_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613     58.67   179.69  30.3995    206.16   631.41 31.764 0x00000011  ut100317l_templl/73/md07s103.g.100317l.73669_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -      -      -  -      -    -      0x1613    227.59   279.52  30.3995    876.60  1076.55 31.864 0x00000011  ut100320l_templl/73/md07s103.g.100320l.75403_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613     66.06   363.99  30.3995    232.15  1279.07 31.764 0x00000011  ut100326l_templl/73/md07s103.g.100326l.79372_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -  -      -      -      -  -      -    -      0x1613    213.95   437.75  30.3995    736.33  1506.54 31.741 0x00000011  ut100404l_templl/73/md07s103.g.100404l.80156_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -  -      -    -      0x1613   1260.46   595.64  30.3995   4741.19  2240.06 31.838 0x00000011  ut100410l_templl/73/md07s103.g.100410l.81546_73_g.100215l.61438_73.diff.cut.dcmp
