#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.578 0.175  0.051  0.212      -      -      -      -    1      0x1613   917.19  148.17  29.9838   922.27 148.75 29.990 0x00000011 ut091226b_templb/23/md02s016.g.ut091226b.378818_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -81.37  174.19  29.9838   -82.45 176.50 29.998 0x00000011 ut100910b_templb/23/md02s016.g.ut100910b.378878_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -256.35  169.01  29.9838  -256.02 168.78 29.982 0x00000011 ut100916b_templb/23/md02s016.g.ut100916b.378936_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -184.87  122.49  29.9838  -181.61 120.32 29.965 0x00000011 ut101007b_templb/23/md02s016.g.ut101007b.378992_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -411.71  108.78  29.9838  -417.71 110.30 30.000 0x00000011 ut101013b_templb/23/md02s016.g.ut101013b.379046_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    30.02  116.97  29.9838    30.37 118.32 29.996 0x00000011 ut101031b_templb/23/md02s016.g.ut101031b.379100_23_g.templb.378235_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   122.39   99.66  29.9838   120.53  98.14 29.967 0x00000011 ut101109b_templb/23/md02s016.g.ut101109b.379156_23_g.templb.378235_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -338.53  281.10  29.9838  -344.70 286.20 30.003 0x00000011 ut101118b_templb/23/md02s016.g.ut101118b.379213_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   276.85  255.51  29.9838   278.74 257.24 29.991 0x00000011 ut110917b_templb/23/md02s016.g.ut110917b.393174_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.666 0.242  0.072  0.302      -      -      -      -    1      0x1613   845.54  188.18  29.9838   849.99 189.01 29.989 0x00000011 ut110920b_templb/23/md02s016.g.ut110920b.398451_23_g.templb.378235_23.diff.cut.dcmp
