#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:02:43.01 54979.460220      g      -     -      -      -      -      -      -      -    -      0x1613   -329.57   674.42  31.3124   -364.37   745.64 31.421 0x00000011  ut090528b_templb/73/md07s015.g.ut090528b.523452_73_g.templb.524234_73.diff.cut.dcmp
 2009-05-31T09:41:13.37 54982.403627      g      -     -      -      -      -      -      -      -    -      0x1613  -1672.18   742.00  31.3124  -2363.32  1048.45 31.688 0x00000011 ut090531b_templb/73/md07s015.g.ut090531b.2214507_73_g.templb.524234_73.diff.cut.dcmp
 2009-06-11T09:01:45.49 54993.376221      g      -     -      -      -      -      -      -      -    -      0x1613   -881.97   579.79  31.3124   -853.68   561.14 31.277 0x00000011 ut090611b_templb/73/md07s015.g.ut090611b.2214572_73_g.templb.524234_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -179.07   340.13  31.3124   -195.50   371.33 31.408 0x00000011 ut090614b_templb/73/md07s015.g.ut090614b.2214633_73_g.templb.524234_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -743.14   352.80  31.3124   -765.30   363.25 31.344 0x00000011 ut090617b_templb/73/md07s015.g.ut090617b.2214693_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -675.15   714.24  31.3124   -699.26   739.72 31.351 0x00000011  ut100203b_templb/73/md07s015.g.ut100203b.523512_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    851.66   536.18  31.3124    932.28   586.87 31.411 0x00000011 ut100206b_templb/73/md07s015.g.ut100206b.2214989_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -384.56   476.38  31.3124   -411.49   509.73 31.386 0x00000011 ut100209b_templb/73/md07s015.g.ut100209b.2215054_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613     42.12   516.90  31.3124     47.20   579.22 31.436 0x00000011 ut100212b_templb/73/md07s015.g.ut100212b.2215119_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    230.67   286.03  31.3124    224.74   278.66 31.284 0x00000011 ut100224b_templb/73/md07s015.g.ut100224b.2215252_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     18.69   402.79  31.3124     19.32   416.45 31.349 0x00000011  ut100311b_templb/73/md07s015.g.ut100311b.523578_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1189.16   783.67  31.3124   1211.71   798.46 31.333 0x00000011 ut100314b_templb/73/md07s015.g.ut100314b.2215315_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    449.43   282.36  31.3124    451.01   283.32 31.316 0x00000011 ut100317b_templb/73/md07s015.g.ut100317b.2215380_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1171.60   464.40  31.3124   1184.95   469.56 31.325 0x00000011 ut100320b_templb/73/md07s015.g.ut100320b.2215444_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1513.20  1449.81  31.3124   1499.19  1436.32 31.302 0x00000011 ut100326b_templb/73/md07s015.g.ut100326b.2215509_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2194.75  1419.60  31.3124  -2098.29  1357.07 31.264 0x00000011 ut100404b_templb/73/md07s015.g.ut100404b.2215574_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1471.02  1971.47  31.3124  -1414.42  1895.57 31.270 0x00000011 ut100410b_templb/73/md07s015.g.ut100410b.2215639_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -572.58   874.16  31.3124   -567.44   866.29 31.303 0x00000011 ut100419b_templb/73/md07s015.g.ut100419b.2215703_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    116.76   416.69  31.3124    113.77   406.01 31.284 0x00000011  ut100510b_templb/73/md07s015.g.ut100510b.523641_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    365.80   478.07  31.3124    372.46   486.77 31.332 0x00000011 ut100513b_templb/73/md07s015.g.ut100513b.2215766_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    424.06   229.16  31.3124    394.34   213.07 31.233 0x00000011 ut100516b_templb/73/md07s015.g.ut100516b.2215827_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    677.53  1167.39  31.3124    627.72  1081.56 31.230 0x00000011 ut100522b_templb/73/md07s015.g.ut100522b.2215888_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -279.69   571.67  31.3124   -267.42   546.59 31.264 0x00000011 ut100531b_templb/73/md07s015.g.ut100531b.2215948_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613     15.13   238.36  31.3124     14.75   232.40 31.285 0x00000011 ut100603b_templb/73/md07s015.g.ut100603b.2216011_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    318.47   270.14  31.3124    323.41   274.31 31.329 0x00000011  ut100606b_templb/73/md07s015.g.ut100606b.523697_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   -967.85   975.92  31.3124   -947.56   955.42 31.289 0x00000011 ut100612b_templb/73/md07s015.g.ut100612b.2216073_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613     21.66   330.38  31.3124     21.19   323.25 31.289 0x00000011 ut100615b_templb/73/md07s015.g.ut100615b.2216136_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    -20.86   337.23  31.3124    -21.43   346.45 31.342 0x00000011 ut100618b_templb/73/md07s015.g.ut100618b.2216198_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    245.46   480.10  31.3124    242.87   475.04 31.301 0x00000011 ut100621b_templb/73/md07s015.g.ut100621b.2216259_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    547.82   436.17  31.3124    539.26   429.33 31.295 0x00000011 ut100630b_templb/73/md07s015.g.ut100630b.2216320_73_g.templb.524234_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -408.94   195.30  31.3124   -411.47   196.47 31.319 0x00000011  ut100712b_templb/73/md07s015.g.ut100712b.523756_73_g.templb.524234_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    556.26   229.11  31.3124    539.91   222.32 31.280 0x00000011 ut110204b_templb/73/md07s015.g.ut110204b.2216382_73_g.templb.524234_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    198.56   186.43  31.3124    198.19   186.08 31.310 0x00000011  ut110210b_templb/73/md07s015.g.ut110210b.523816_73_g.templb.524234_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.670 0.381      -      -      -      -      -      -    -      0x1613   2863.41   940.81  31.3124   2684.87   881.80 31.242 0x00000011 ut110213b_templb/73/md07s015.g.ut110213b.2216446_73_g.templb.524234_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    506.34   270.25  31.3124    495.64   264.50 31.289 0x00000011 ut110309b_templb/73/md07s015.g.ut110309b.2216509_73_g.templb.524234_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613    886.17   770.05  31.3124    797.84   693.26 31.198 0x00000011 ut110315b_templb/73/md07s015.g.ut110315b.2216572_73_g.templb.524234_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   -907.90   405.28  31.3124   -941.10   420.01 31.351 0x00000011 ut110330b_templb/73/md07s015.g.ut110330b.2216634_73_g.templb.524234_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    -45.78   333.11  31.3124    -47.76   347.53 31.358 0x00000011  ut110402b_templb/73/md07s015.g.ut110402b.523877_73_g.templb.524234_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -216.65   295.79  31.3124   -218.37   298.14 31.321 0x00000011 ut110411b_templb/73/md07s015.g.ut110411b.2216697_73_g.templb.524234_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    452.71   575.86  31.3124    450.67   573.25 31.308 0x00000011 ut110414b_templb/73/md07s015.g.ut110414b.2216759_73_g.templb.524234_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -361.62   269.60  31.3124   -352.61   262.86 31.285 0x00000011 ut110423b_templb/73/md07s015.g.ut110423b.2216824_73_g.templb.524234_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   -572.68   257.37  31.3124   -567.95   255.19 31.303 0x00000011 ut110426b_templb/73/md07s015.g.ut110426b.2216889_73_g.templb.524234_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   -343.58   219.91  31.3124   -335.82   214.92 31.288 0x00000011 ut110529b_templb/73/md07s015.g.ut110529b.2216954_73_g.templb.524234_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   -527.57   265.18  31.3124   -524.18   263.43 31.305 0x00000011  ut110607b_templb/73/md07s015.g.ut110607b.523939_73_g.templb.524234_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   -323.45  1154.14  31.3124   -311.89  1112.90 31.273 0x00000011 ut110610b_templb/73/md07s015.g.ut110610b.2217019_73_g.templb.524234_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    -70.45   497.44  31.3124    -67.90   479.40 31.272 0x00000011 ut110625b_templb/73/md07s015.g.ut110625b.2217084_73_g.templb.524234_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    338.91   440.54  31.3124    337.23   438.34 31.307 0x00000011 ut110628b_templb/73/md07s015.g.ut110628b.2217149_73_g.templb.524234_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   -251.38   347.94  31.3124   -251.61   348.25 31.313 0x00000011 ut110701b_templb/73/md07s015.g.ut110701b.2217214_73_g.templb.524234_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -260.81   167.85  31.3124   -259.97   167.29 31.309 0x00000011 ut110704b_templb/73/md07s015.g.ut110704b.2217279_73_g.templb.524234_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613    -22.97   709.08  31.3124    -22.36   690.39 31.283 0x00000011  ut110710b_templb/73/md07s015.g.ut110710b.523999_73_g.templb.524234_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   -444.86   372.41  31.3124   -424.76   355.56 31.262 0x00000011 ut110719b_templb/73/md07s015.g.ut110719b.2217343_73_g.templb.524234_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g 22.425 0.190      -      -      -      -      -      -    -      0x1613   3588.35   630.02  31.3124   3661.13   641.90 31.334 0x00000011  ut120213b_templb/73/md07s015.g.ut120213b.737615_73_g.templb.524234_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 23.191 0.186  0.079  0.248      -      -      -      -    1      0x1613   1771.88   303.93  31.3124   1811.15   310.21 31.336 0x00000011  ut120224b_templb/73/md07s015.g.ut120224b.768311_73_g.templb.524234_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g 22.986 0.139 -0.054  0.216      -      -      -      -    1      0x1613   2140.51   274.13  31.3124   2167.09   276.81 31.326 0x00000011  ut120227b_templb/73/md07s015.g.ut120227b.779642_73_g.templb.524234_73.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g 23.400 0.218  0.030  0.299      -      -      -      -    1      0x1613   1461.58   294.22  31.3124   1496.18   300.87 31.338 0x00000011  ut120314b_templb/73/md07s015.g.ut120314b.834455_73_g.templb.524234_73.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g 23.196 0.181 -0.100  0.251      -      -      -      -    1      0x1613   1765.04   293.97  31.3124   1807.82   300.63 31.338 0x00000011  ut120320b_templb/73/md07s015.g.ut120320b.840285_73_g.templb.524234_73.diff.cut.dcmp
 2012-03-28T14:17:57.56 56014.595805      g      -     -      -      -      -      -      -      -    -      0x1613   1434.15   482.32  31.3124   1482.91   498.53 31.349 0x00000011  ut120328b_templb/73/md07s015.g.ut120328b.843136_73_g.templb.524234_73.diff.cut.dcmp
 2012-04-12T13:09:45.11 56029.548439      g 23.379 0.277  0.507  0.337      -      -      -      -    1      0x1613   1490.16   379.96  31.3124   1492.91   380.41 31.314 0x00000011  ut120412b_templb/73/md07s015.g.ut120412b.857483_73_g.templb.524234_73.diff.cut.dcmp
