#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -3244.98  1193.17  32.7086  -3188.10  1171.88 32.689 0x00000011  ut091211e_temple/44/md04s043.g.091211e.44069_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -1979.26  1040.11  32.7086  -4723.48  2481.84 33.653 0x00000011  ut091211e_temple/44/md04s043.g.091211e.44069_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    -12.38   946.09  32.7086    -12.96   990.68 32.759 0x00000011  ut091214e_temple/44/md04s043.g.091214e.38633_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1191.28   775.73  32.7086   3023.38  1968.56 33.720 0x00000011  ut091214e_temple/44/md04s043.g.091214e.38633_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -3742.41  1342.58  32.7086  -3790.28  1359.30 32.722 0x00000011  ut091223e_temple/44/md04s043.g.091223e.45288_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -2202.73  1107.30  32.7086  -5474.72  2751.63 33.697 0x00000011  ut091223e_temple/44/md04s043.g.091223e.45288_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   -871.77   948.49  32.7086   -857.67   933.12 32.691 0x00000011  ut091226e_temple/44/md04s043.g.091226e.41185_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613     36.44   827.58  32.7086     91.63  2080.70 33.710 0x00000011  ut091226e_temple/44/md04s043.g.091226e.41185_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    630.76   831.91  32.7086   1585.87  2091.55 33.710 0x00000011  ut100110e_temple/44/md04s043.g.100110e.42116_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613     35.31  1347.93  32.7086     35.31  1347.93 32.709 0x00000011  ut100116e_temple/44/md04s043.g.100116e.54131_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -     -      -    -      0x1613   -532.84  1182.42  32.7086   -532.84  1182.41 32.709 0x00000011  ut100116e_temple/44/md04s043.g.100116e.45884_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   -451.46  1298.48  32.7086   -441.51  1269.85 32.684 0x00000011  ut100119e_temple/44/md04s043.g.100119e.52180_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613    240.33  1036.69  32.7086    604.23  2606.43 33.710 0x00000011  ut100119e_temple/44/md04s043.g.100119e.52180_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613   -618.62   816.91  32.7086   -640.06   845.21 32.746 0x00000011  ut100121e_temple/44/md04s043.g.100121e.52972_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -2462.37  1597.34  32.7086  -2350.25  1524.45 32.658 0x00000011  ut100125e_temple/44/md04s043.g.100125e.96766_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -1300.35  1542.64  32.7086  -3269.34  3878.40 33.710 0x00000011  ut100125e_temple/44/md04s043.g.100125e.96766_44_g.100121e.52972_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613    504.37  5879.97  32.7086    499.65  5824.99 32.698 0x00000011  ut100203e_temple/44/md04s043.g.100203e.99357_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -3132.26  1562.83  32.7086  -3302.01  1647.24 32.766 0x00000011 ut100206e_temple/44/md04s043.g.100206e.100769_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -1725.78  1438.70  32.7086  -4463.39  3720.69 33.740 0x00000011 ut100206e_temple/44/md04s043.g.100206e.100769_44_g.100121e.52972_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613   -923.88  1099.99  32.7086  -2322.83  2765.50 33.710 0x00000011 ut100209e_temple/44/md04s043.g.100209e.102306_44_g.100121e.52972_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -1691.61  1172.40  32.7086  -1696.29  1175.54 32.712 0x00000011 ut100209e_temple/44/md04s043.g.100209e.102306_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613    289.52  1110.74  32.7086    727.91  2792.62 33.710 0x00000011  ut100212e_temple/44/md04s043.g.100212e.59113_44_g.100121e.52972_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   -979.24  1327.53  32.7086   -966.34  1310.01 32.694 0x00000011  ut100212e_temple/44/md04s043.g.100212e.59113_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g      -     -      -      -      -      -     -      -    -      0x1613   -550.85  1188.49  32.7086  -1384.95  2988.08 33.710 0x00000011  ut100215e_temple/44/md04s043.g.100215e.60862_44_g.100121e.52972_44.diff.cut.dcmp
 2010-02-15T10:15:05.76 55242.427150      g      -     -      -      -      -      -     -      -    -      0x1613  -1658.90  1186.52  32.7086  -1716.41  1227.55 32.746 0x00000011  ut100215e_temple/44/md04s043.g.100215e.60862_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613    124.27  1147.24  32.7086    123.93  1144.07 32.706 0x00000011  ut100221e_temple/44/md04s043.g.100221e.63056_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   1094.71  1141.16  32.7086   2752.33  2869.00 33.710 0x00000011  ut100221e_temple/44/md04s043.g.100221e.63056_44_g.100121e.52972_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  -2561.66  1465.94  32.7086  -2623.99  1501.41 32.735 0x00000011  ut100320e_temple/44/md04s043.g.100320e.74874_44_g.100110e.42116_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  -1287.88  1325.44  32.7086  -3229.34  3323.40 33.707 0x00000011  ut100320e_temple/44/md04s043.g.100320e.74874_44_g.100121e.52972_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -     -      -    -      0x1613 -13244.31  3403.05  32.7086 -11761.68  3020.14 32.580 0x00000011  ut100404e_temple/44/md04s043.g.100404e.79944_44_g.100110e.42116_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -     -      -    -      0x1613 -11452.85  3358.99  32.7086 -25113.86  7361.95 33.561 0x00000011  ut100404e_temple/44/md04s043.g.100404e.79944_44_g.100121e.52972_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613  -5315.91  2738.52  32.7086  -5215.04  2686.12 32.688 0x00000011  ut100416e_temple/44/md04s043.g.100416e.93035_44_g.100110e.42116_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  -1315.15  1839.61  32.7086  -1259.43  1761.64 32.662 0x00000011  ut100419e_temple/44/md04s043.g.100419e.94300_44_g.100110e.42116_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613    300.86  1752.97  32.7086    706.19  4114.67 33.635 0x00000011  ut100419e_temple/44/md04s043.g.100419e.94300_44_g.100121e.52972_44.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g 19.715 0.012  0.016  0.034      -      -     -      -    1      0x1613 157584.15  2266.15  32.7086 157120.38  1729.65 32.705 0x00000011 ut101215e_temple/44/md04s043.g.101215e.204096_44_g.100110e.42116_44.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g 19.753 0.010  0.054  0.033      -      -     -      -    1      0x1613 152121.57  1955.39  32.7086 382464.22  3412.58 33.710 0x00000011 ut101215e_temple/44/md04s043.g.101215e.204096_44_g.100121e.52972_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 19.993 0.016  0.274  0.036      -      -     -      -    1      0x1613 122008.73  2098.06  32.7086 118891.53  1723.25 32.681 0x00000011 ut101230e_temple/44/md04s043.g.101230e.211900_44_g.100110e.42116_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 20.026 0.015  0.307  0.036      -      -     -      -    1      0x1613 118324.79  1932.39  32.7086 297492.31  4003.39 33.710 0x00000011 ut101230e_temple/44/md04s043.g.101230e.211900_44_g.100121e.52972_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 20.185 0.025  0.305  0.043      -      -     -      -    1      0x1613 102175.38  2536.91  32.7086 102817.32  2368.96 32.715 0x00000011 ut110102e_temple/44/md04s043.g.110102e.212395_44_g.100110e.42116_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 20.311 0.025  0.285  0.042      -      -     -      -    1      0x1613  90983.65  2228.27  32.7086  89851.09  2037.44 32.695 0x00000011 ut110105e_temple/44/md04s043.g.110105e.212878_44_g.100110e.42116_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 20.287 0.023  0.260  0.041      -      -     -      -    1      0x1613  93055.46  2130.45  32.7086 224048.41  4691.86 33.663 0x00000011 ut110105e_temple/44/md04s043.g.110105e.212878_44_g.100121e.52972_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 21.029 0.053  0.376  0.071      -      -     -      -    1      0x1613  46960.25  2324.55  32.7086  49091.96  2387.24 32.757 0x00000011 ut110126e_temple/44/md04s043.g.110126e.217124_44_g.100110e.42116_44.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g 21.097 0.025  0.205  0.046      -      -     -      -    1      0x1613  44105.52  1097.48  32.7086  44105.52  1018.78 32.709 0x00000011 ut110129e_temple/44/md04s043.g.110129e.218621_44_g.100110e.42116_44.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g 21.047 0.025  0.155  0.046      -      -     -      -    1      0x1613  46202.42  1164.11  32.7086 116162.18  2722.29 33.710 0x00000011 ut110129e_temple/44/md04s043.g.110129e.218621_44_g.100121e.52972_44.diff.cut.dcmp
