#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.480 0.267      -      -      -      -      -      -    -      0x1613  1470.66  346.82  31.3984  1552.65  365.87 31.457 0x00000011  ut100712g_templg/92/md09s061.g.ut100712g.960481_92_g.templg.966207_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2541.42 1444.42  31.3984  2517.66 1430.72 31.388 0x00000011  ut100721g_templg/92/md09s061.g.ut100721g.960541_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  1380.25  588.57  31.3984  1420.23  605.47 31.429 0x00000011  ut100802g_templg/92/md09s061.g.ut100802g.960601_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   355.82  383.95  31.3984   368.26  397.36 31.436 0x00000011  ut100805g_templg/92/md09s061.g.ut100805g.960661_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   533.98  251.64  31.3984   536.25  252.66 31.403 0x00000011  ut100808g_templg/92/md09s061.g.ut100808g.960721_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   344.58  378.77  31.3984   344.07  378.20 31.397 0x00000011  ut100814g_templg/92/md09s061.g.ut100814g.960779_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.716 0.355      -      -      -      -      -      -    -      0x1613  1182.53  373.06  31.3984  1248.45  393.69 31.457 0x00000011  ut100817g_templg/92/md09s061.g.ut100817g.960837_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   198.26  429.87  31.3984   195.83  424.59 31.385 0x00000011  ut100820g_templg/92/md09s061.g.ut100820g.960895_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1765.41 1103.97  31.3984  1686.57 1054.56 31.349 0x00000011  ut100829g_templg/92/md09s061.g.ut100829g.960953_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   616.21  361.54  31.3984   617.92  362.50 31.401 0x00000011  ut100901g_templg/92/md09s061.g.ut100901g.961012_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   215.52  420.99  31.3984   213.13  416.32 31.386 0x00000011  ut100904g_templg/92/md09s061.g.ut100904g.961070_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   409.18  529.00  31.3984   405.54  524.28 31.389 0x00000011  ut100907g_templg/92/md09s061.g.ut100907g.961128_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -44.70  370.45  31.3984   -45.15  374.19 31.409 0x00000011  ut100910g_templg/92/md09s061.g.ut100910g.961188_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   217.40  287.82  31.3984   214.81  284.39 31.385 0x00000011  ut100913g_templg/92/md09s061.g.ut100913g.961248_92_g.templg.966207_92.diff.cut.dcmp
