#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -     -      -     -      -      -      -    -      0x1613   661.57  374.60  31.5013   723.93  409.86 31.599 0x00000011  ut090528d_templd/72/md07s033.g.ut090528d.523463_72_g.templd.524248_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613    17.17  416.02  31.5013    22.48  544.69 31.794 0x00000011 ut090531d_templd/72/md07s033.g.ut090531d.2214519_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   101.95  455.91  31.5013    99.61  445.45 31.476 0x00000011 ut090611d_templd/72/md07s033.g.ut090611d.2214584_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613  -316.75  346.73  31.5013  -336.11  367.90 31.566 0x00000011 ut090614d_templd/72/md07s033.g.ut090614d.2214643_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613  -358.62  339.00  31.5013  -374.38  353.88 31.548 0x00000011 ut090617d_templd/72/md07s033.g.ut090617d.2214702_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613   -49.85  655.13  31.5013   -51.06  671.07 31.527 0x00000011 ut090620d_templd/72/md07s033.g.ut090620d.2214761_72_g.templd.524248_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613   -76.41  609.07  31.5013   -76.45  609.35 31.502 0x00000011 ut090702d_templd/72/md07s033.g.ut090702d.2214819_72_g.templd.524248_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613    76.12 1311.06  31.5013    75.64 1302.75 31.494 0x00000011 ut090717d_templd/72/md07s033.g.ut090717d.2214879_72_g.templd.524248_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613   180.57  222.09  31.5013   176.30  216.83 31.475 0x00000011 ut100125d_templd/72/md07s033.g.ut100125d.2214941_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613   595.21  741.22  31.5013   609.52  759.02 31.527 0x00000011  ut100203d_templd/72/md07s033.g.ut100203d.523522_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613  -514.97  538.17  31.5013  -489.49  511.52 31.446 0x00000011 ut100206d_templd/72/md07s033.g.ut100206d.2215001_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613  -579.56  337.72  31.5013  -586.33  341.62 31.514 0x00000011 ut100209d_templd/72/md07s033.g.ut100209d.2215065_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613  -286.61  318.39  31.5013  -297.48  330.45 31.542 0x00000011 ut100212d_templd/72/md07s033.g.ut100212d.2215130_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613    48.75  397.03  31.5013    48.22  392.74 31.489 0x00000011 ut100215d_templd/72/md07s033.g.ut100215d.2215194_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613   456.16  295.59  31.5013   465.41  301.55 31.523 0x00000011 ut100224d_templd/72/md07s033.g.ut100224d.2215266_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613  -340.75  389.64  31.5013  -355.20  406.15 31.546 0x00000011  ut100311d_templd/72/md07s033.g.ut100311d.523592_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613   491.33  819.33  31.5013   493.51  822.95 31.506 0x00000011 ut100314d_templd/72/md07s033.g.ut100314d.2215329_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613  -358.92  317.33  31.5013  -367.55  324.94 31.527 0x00000011 ut100317d_templd/72/md07s033.g.ut100317d.2215394_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613  -396.01  470.82  31.5013  -403.19  479.34 31.521 0x00000011 ut100320d_templd/72/md07s033.g.ut100320d.2215458_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613 -1202.17  920.85  31.5013 -1144.58  876.67 31.448 0x00000011 ut100326d_templd/72/md07s033.g.ut100326d.2215523_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  -598.60 1163.20  31.5013  -583.47 1133.78 31.474 0x00000011 ut100404d_templd/72/md07s033.g.ut100404d.2215588_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613   871.80 1500.71  31.5013   858.89 1478.46 31.485 0x00000011 ut100410d_templd/72/md07s033.g.ut100410d.2215653_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613  -278.34  706.98  31.5013  -283.18  719.26 31.520 0x00000011 ut100419d_templd/72/md07s033.g.ut100419d.2215717_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -      -      -    -      0x1613   208.30  447.72  31.5013   206.66  444.18 31.493 0x00000011  ut100510d_templd/72/md07s033.g.ut100510d.523653_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613  -609.29  563.14  31.5013  -611.60  565.24 31.505 0x00000011 ut100513d_templd/72/md07s033.g.ut100513d.2215779_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613  -211.97  238.67  31.5013  -202.04  227.48 31.449 0x00000011 ut100516d_templd/72/md07s033.g.ut100516d.2215839_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613 -1492.78 1367.38  31.5013 -1404.22 1286.20 31.435 0x00000011 ut100522d_templd/72/md07s033.g.ut100522d.2215901_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -941.81  665.31  31.5013  -906.82  640.54 31.460 0x00000011 ut100531d_templd/72/md07s033.g.ut100531d.2215961_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613  -320.64  233.14  31.5013  -315.19  229.16 31.483 0x00000011 ut100603d_templd/72/md07s033.g.ut100603d.2216025_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -     -      -      -      -    -      0x1613   124.10  287.50  31.5013   125.87  291.60 31.517 0x00000011  ut100606d_templd/72/md07s033.g.ut100606d.523710_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613  -743.04  930.90  31.5013  -728.87  913.13 31.480 0x00000011 ut100612d_templd/72/md07s033.g.ut100612d.2216086_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613  -255.56  290.05  31.5013  -253.36  287.54 31.492 0x00000011 ut100615d_templd/72/md07s033.g.ut100615d.2216150_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613  -353.55  377.76  31.5013  -359.66  384.27 31.520 0x00000011 ut100618d_templd/72/md07s033.g.ut100618d.2216211_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613  -210.50  577.92  31.5013  -206.94  568.15 31.483 0x00000011 ut100621d_templd/72/md07s033.g.ut100621d.2216272_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613  -725.31  527.87  31.5013  -754.96  549.40 31.545 0x00000011 ut100630d_templd/72/md07s033.g.ut100630d.2216333_72_g.templd.524248_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613   -34.85  239.67  31.5013   -34.89  239.98 31.503 0x00000011  ut100712d_templd/72/md07s033.g.ut100712d.523769_72_g.templd.524248_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613   157.96  225.97  31.5013   158.62  226.90 31.506 0x00000011 ut110204d_templd/72/md07s033.g.ut110204d.2216396_72_g.templd.524248_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -     -      -      -      -    -      0x1613   102.47  184.08  31.5013   104.74  188.16 31.525 0x00000011  ut110210d_templd/72/md07s033.g.ut110210d.523829_72_g.templd.524248_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613     0.78  816.00  31.5013     0.73  761.47 31.426 0x00000011 ut110213d_templd/72/md07s033.g.ut110213d.2216460_72_g.templd.524248_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613   185.65  300.02  31.5013   185.60  299.93 31.501 0x00000011 ut110309d_templd/72/md07s033.g.ut110309d.2216523_72_g.templd.524248_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -     -      -      -      -    -      0x1613   199.66  593.28  31.5013   185.22  550.37 31.420 0x00000011 ut110315d_templd/72/md07s033.g.ut110315d.2216584_72_g.templd.524248_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613 -1146.75  467.11  31.5013 -1158.11  471.61 31.512 0x00000011 ut110330d_templd/72/md07s033.g.ut110330d.2216648_72_g.templd.524248_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613  -303.63  405.64  31.5013  -310.56  414.89 31.526 0x00000011  ut110402d_templd/72/md07s033.g.ut110402d.523890_72_g.templd.524248_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613   595.51  351.92  31.5013   601.08  355.17 31.511 0x00000011 ut110411d_templd/72/md07s033.g.ut110411d.2216710_72_g.templd.524248_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613  -698.75  700.36  31.5013  -696.24  697.82 31.497 0x00000011 ut110414d_templd/72/md07s033.g.ut110414d.2216773_72_g.templd.524248_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   238.85  320.83  31.5013   237.93  319.58 31.497 0x00000011 ut110423d_templd/72/md07s033.g.ut110423d.2216838_72_g.templd.524248_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613    27.28  254.69  31.5013    28.04  261.75 31.531 0x00000011 ut110426d_templd/72/md07s033.g.ut110426d.2216903_72_g.templd.524248_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613  -506.38  242.28  31.5013  -500.31  239.33 31.488 0x00000011 ut110529d_templd/72/md07s033.g.ut110529d.2216968_72_g.templd.524248_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613   188.93  264.00  31.5013   189.85  265.29 31.507 0x00000011  ut110607d_templd/72/md07s033.g.ut110607d.523952_72_g.templd.524248_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613   350.07  999.59  31.5013   344.76  984.42 31.485 0x00000011 ut110610d_templd/72/md07s033.g.ut110610d.2217033_72_g.templd.524248_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613  -769.99  473.89  31.5013  -757.68  466.26 31.484 0x00000011 ut110625d_templd/72/md07s033.g.ut110625d.2217098_72_g.templd.524248_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613  -162.77  533.49  31.5013  -156.74  513.72 31.460 0x00000011 ut110628d_templd/72/md07s033.g.ut110628d.2217163_72_g.templd.524248_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613    88.92  310.56  31.5013    87.27  304.81 31.481 0x00000011 ut110701d_templd/72/md07s033.g.ut110701d.2217228_72_g.templd.524248_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613  -127.01  203.90  31.5013  -125.03  200.71 31.484 0x00000011 ut110704d_templd/72/md07s033.g.ut110704d.2217293_72_g.templd.524248_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613  -786.79  808.99  31.5013  -772.29  794.05 31.481 0x00000011  ut110710d_templd/72/md07s033.g.ut110710d.524012_72_g.templd.524248_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613  -171.52  355.51  31.5013  -165.22  342.46 31.461 0x00000011 ut110719d_templd/72/md07s033.g.ut110719d.2217357_72_g.templd.524248_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g 22.375 0.206     -      -     -      -      -      -    -      0x1613  4471.14  847.53  31.5013  4538.35  859.24 31.517 0x00000011  ut120213d_templd/72/md07s033.g.ut120213d.737627_72_g.templd.524248_72.diff.cut.dcmp
 2012-02-24T14:43:51.15 55981.613786      g 23.968 0.306 1.107  0.325     -      -      -      -    1      0x1613  1030.92  290.70  31.5013  1045.84  294.75 31.517 0x00000011  ut120224d_templd/72/md07s033.g.ut120224d.768324_72_g.templd.524248_72.diff.cut.dcmp
 2012-02-27T15:02:46.99 55984.626933      g 23.883 0.301 0.930  0.331     -      -      -      -    1      0x1613  1115.42  309.69  31.5013  1135.74  315.16 31.521 0x00000011  ut120227d_templd/72/md07s033.g.ut120227d.779655_72_g.templd.524248_72.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g      -     -     -      -     -      -      -      -    -      0x1613   575.56  376.43  31.5013   585.83  383.11 31.520 0x00000011  ut120314d_templd/72/md07s033.g.ut120314d.834468_72_g.templd.524248_72.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g      -     -     -      -     -      -      -      -    -      0x1613   302.94  273.77  31.5013   313.36  283.17 31.538 0x00000011  ut120320d_templd/72/md07s033.g.ut120320d.840298_72_g.templd.524248_72.diff.cut.dcmp
 2012-03-28T14:17:57.56 56014.595805      g      -     -     -      -     -      -      -      -    -      0x1613  -594.41  466.92  31.5013  -613.54  481.92 31.536 0x00000011  ut120328d_templd/72/md07s033.g.ut120328d.843150_72_g.templd.524248_72.diff.cut.dcmp
 2012-04-12T13:09:45.11 56029.548439      g      -     -     -      -     -      -      -      -    -      0x1613  -522.10  437.38  31.5013  -517.03  433.10 31.491 0x00000011  ut120412d_templd/72/md07s033.g.ut120412d.857497_72_g.templd.524248_72.diff.cut.dcmp
 2012-04-15T13:49:19.35 56032.575918      g      -     -     -      -     -      -      -      -    -      0x1613  -287.02  356.09  31.5013  -283.45  351.65 31.488 0x00000011  ut120415d_templd/72/md07s033.g.ut120415d.860623_72_g.templd.524248_72.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -     -      -     -      -      -      -    -      0x1613  -171.38  371.82  31.5013  -173.94  377.37 31.517 0x00000011  ut120423d_templd/72/md07s033.g.ut120423d.875656_72_g.templd.524248_72.diff.cut.dcmp
