#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T13:57:12.02 55305.581389      g      -     -  -      -  -      -      -      -    -      0x1613  -1417.29 3002.24  32.5490  -1394.63 2954.21 32.532 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -  -      -  -      -      -      -    -      0x1613   2366.36 4241.25  32.5490   1201.27 2153.02 31.813 0x00000011  ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-16T10:12:40.02 55332.425463      g      -     -  -      -  -      -      -      -    -      0x1613   1121.15 1049.12  32.5490   1121.15 1049.07 32.549 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -  -      -      -      -    -      0x1613  -2577.14 4267.60  32.5490  -1308.27 2166.39 31.813 0x00000011  ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -  -      -  -      -      -      -    -      0x1613  -4104.08 2808.10  32.5490  -3749.52 2565.27 32.451 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -  -      -  -      -      -      -    -      0x1613  -8019.37 5609.35  32.5490  -4070.99 2847.31 31.813 0x00000011  ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-22T10:18:44.61 55338.429683      g      -     -  -      -  -      -      -      -    -      0x1613  -9464.98 3645.89  32.5490  -8556.96 3295.17 32.440 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-03T12:20:02.54 55350.513918      g      -     -  -      -  -      -      -      -    -      0x1613    547.35 1698.38  32.5490    547.35 1698.37 32.549 0x00000011 ut100603k_templk/81/md08s094.g.100603k.114974_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-06T10:12:10.99 55353.425127      g      -     -  -      -  -      -      -      -    -      0x1613    635.10 1200.60  32.5490    635.10 1200.59 32.549 0x00000011 ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-06T10:12:11.23 55353.425130      g      -     -  -      -  -      -      -      -    -      0x1613   8654.06 4694.38  32.5490   4393.19 2382.73 31.813 0x00000011  ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-15T08:48:55.58 55362.367310      g      -     -  -      -  -      -      -      -    -      0x1613   1453.97 4463.67  32.5490    738.10 2265.95 31.813 0x00000011  ut100615k_templk/81/md08s094.g.100615k.118661_81_g.100419k.94973_81.diff.cut.dcmp
