#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   4287.03 1548.27  32.5909   4287.03 1547.76 32.591 0x00000011  ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   4543.66 1614.00  32.5909   5831.30 2070.70 32.862 0x00000011 ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090830l.127902_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5751.92 3630.62  32.5909   5751.92 3630.23 32.591 0x00000011  ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4058.96 3718.07  32.5909   5209.25 4771.51 32.862 0x00000011 ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.821 0.130 -0.832  0.268      -      -      -      -    1      0x1613  20330.53 2437.34  32.5909  19497.94 2330.55 32.545 0x00000011  ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.161 0.175 -0.492  0.293      -      -      -      -    1      0x1613  14864.14 2393.83  32.5909  18344.24 2949.41 32.819 0x00000011 ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.776 0.190 -0.085  0.285      -      -      -      -    1      0x1613   8429.56 1476.27  32.5909   7526.01 1316.19 32.468 0x00000011  ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   4119.83 1392.38  32.5909   5287.37 1786.30 32.862 0x00000011 ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.987 0.204  0.703  0.230      -      -      -      -    1      0x1613   6945.50 1307.68  32.5909   6945.50 1306.10 32.591 0x00000011  ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.078 0.213  0.794  0.238      -      -      -      -    1      0x1613   6384.30 1254.94  32.5909   8193.57 1608.80 32.862 0x00000011 ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.023 0.225  0.231  0.227      -      -      -      -    2      0x1613   6719.18 1396.44  32.5909   6069.55 1260.18 32.480 0x00000011  ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   3344.84 1447.42  32.5909   4292.75 1857.18 32.862 0x00000011 ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.829 0.213 -0.169  0.303      -      -      -      -    1      0x1613   8030.66 1576.99  32.5909   8030.66 1575.24 32.591 0x00000011  ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.195 0.293  0.197  0.364      -      -      -      -    1      0x1613   5731.62 1550.07  32.5909   7355.93 1988.18 32.862 0x00000011 ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   2786.57 1319.64  32.5909   2786.57 1319.39 32.591 0x00000011  ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   1968.13 1248.72  32.5909   2525.88 1602.43 32.862 0x00000011 ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   3667.09 3928.36  32.5909   3214.56 3443.46 32.448 0x00000011  ut100829l_templl/94/md09s101.g.100829l.145931_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.257 0.249  0.356  0.302      -      -      -      -    1      0x1613   5413.16 1241.63  32.5909   5413.16 1240.62 32.591 0x00000011  ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.449 0.280  0.548  0.328      -      -      -      -    1      0x1613   4537.54 1172.52  32.5909   5823.45 1503.84 32.862 0x00000011 ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.685 0.158 -0.186  0.161      -      -      -      -    2      0x1613   9169.40 1337.69  32.5909   8525.13 1241.20 32.512 0x00000011  ut100907l_templl/94/md09s101.g.100907l.150839_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.388 0.297  0.517  0.299      -      -      -      -    2      0x1613   4797.72 1312.23  32.5909   6157.36 1683.15 32.862 0x00000011 ut100907l_templl/94/md09s101.g.100907l.150839_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   3343.86 1671.71  32.5909   3343.86 1671.42 32.591 0x00000011  ut100910l_templl/94/md09s101.g.100910l.152630_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   2789.97 1659.88  32.5909   3580.63 2130.02 32.862 0x00000011 ut100910l_templl/94/md09s101.g.100910l.152630_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   3567.35 1336.39  32.5909   3567.35 1335.98 32.591 0x00000011  ut100913l_templl/94/md09s101.g.100913l.154261_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   3717.09 1274.15  32.5909   4770.49 1634.64 32.862 0x00000011 ut100913l_templl/94/md09s101.g.100913l.154261_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.620 0.181  0.273  0.183      -      -      -      -    2      0x1613   9732.92 1623.29  32.5909   9732.92 1620.79 32.591 0x00000011  ut100916l_templl/94/md09s101.g.100916l.155789_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.787 0.205  0.439  0.207      -      -      -      -    2      0x1613   8349.47 1576.12  32.5909  10715.66 2020.35 32.862 0x00000011 ut100916l_templl/94/md09s101.g.100916l.155789_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   7667.86 4599.73  32.5909   7667.86 4599.18 32.591 0x00000011  ut100919l_templl/94/md09s101.g.100919l.157242_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   1031.14 1864.13  32.5909   1031.14 1864.11 32.591 0x00000011  ut100928l_templl/94/md09s101.g.100928l.163316_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   -165.83 1769.55  32.5909   -212.82 2271.03 32.862 0x00000011 ut100928l_templl/94/md09s101.g.100928l.163316_94_g.090830l.127902_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   4854.41 1735.60  32.5909   4417.91 1579.01 32.489 0x00000011  ut101004l_templl/94/md09s101.g.101004l.165989_94_g.090826l.30690_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   1448.83 1541.32  32.5909   1859.42 1978.04 32.862 0x00000011 ut101004l_templl/94/md09s101.g.101004l.165989_94_g.090830l.127902_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.093 0.247  0.407  0.304      -      -      -      -    1      0x1613   6299.51 1435.15  32.5909   5852.57 1332.23 32.511 0x00000011  ut101010l_templl/94/md09s101.g.101010l.169042_94_g.090826l.30690_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   3148.67 1377.46  32.5909   4040.98 1767.43 32.862 0x00000011 ut101010l_templl/94/md09s101.g.101010l.169042_94_g.090830l.127902_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.195 0.318  0.323  0.385      -      -      -      -    1      0x1613   5734.74 1678.67  32.5909   5734.74 1677.83 32.591 0x00000011  ut101013l_templl/94/md09s101.g.101013l.171071_94_g.090826l.30690_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   3566.18 1606.65  32.5909   4576.82 2061.53 32.862 0x00000011 ut101013l_templl/94/md09s101.g.101013l.171071_94_g.090830l.127902_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.785 0.226 -0.051  0.292      -      -      -      -    1      0x1613   8364.00 1745.18  32.5909   8364.00 1743.46 32.591 0x00000011  ut101031l_templl/94/md09s101.g.101031l.176413_94_g.090826l.30690_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.941 0.245  0.105  0.307      -      -      -      -    1      0x1613   7246.60 1639.25  32.5909   9300.24 2102.04 32.862 0x00000011 ut101031l_templl/94/md09s101.g.101031l.176413_94_g.090830l.127902_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.783 0.189  0.034  0.270      -      -      -      -    1      0x1613   8380.15 1461.21  32.5909   7726.30 1345.30 32.503 0x00000011  ut101103l_templl/94/md09s101.g.101103l.178273_94_g.090826l.30690_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.150 0.271  0.400  0.333      -      -      -      -    1      0x1613   5978.02 1491.84  32.5909   7672.15 1913.30 32.862 0x00000011 ut101103l_templl/94/md09s101.g.101103l.178273_94_g.090830l.127902_94.diff.cut.dcmp
 2010-11-12T07:39:35.03 55512.319155      g      -     -      -      -      -      -      -      -    -      0x1613   9011.60 3348.56  32.5909   8195.24 3044.27 32.488 0x00000011  ut101112l_templl/94/md09s101.g.101112l.181916_94_g.090826l.30690_94.diff.cut.dcmp
 2010-11-12T07:39:35.03 55512.319155      g      -     -      -      -      -      -      -      -    -      0x1613   6706.14 3195.58  32.5909   7814.71 3723.13 32.757 0x00000011 ut101112l_templl/94/md09s101.g.101112l.181916_94_g.090830l.127902_94.diff.cut.dcmp
