#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613  -445.34  691.95  31.4391  -496.33  771.16 31.557 0x00000011 ut090831b_templb/104/md10s014.g.ut090831b.351401_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613   986.38  712.45  31.4391  1001.12  723.03 31.455 0x00000011 ut090912b_templb/104/md10s014.g.ut090912b.351455_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613   923.07  371.62  31.4391  1000.08  402.52 31.526 0x00000011 ut090918b_templb/104/md10s014.g.ut090918b.351565_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   -52.48  403.76  31.4391   -53.56  412.06 31.461 0x00000011 ut090924b_templb/104/md10s014.g.ut090924b.351674_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  1615.05  539.41  31.4391  1786.26  596.36 31.549 0x00000011 ut090927b_templb/104/md10s014.g.ut090927b.351727_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.478 0.124  0.011  0.171      -      -      -      -    1      0x1613  3841.67  439.72  31.4391  4159.11  474.50 31.525 0x00000011 ut091208b_templb/104/md10s014.g.ut091208b.351780_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-11T06:33:26.12 55176.273219      g 22.067 0.076 -0.195  0.143      -      -      -      -    1      0x1613  5607.82  397.68  31.4391  5747.96  404.13 31.466 0x00000011 ut091211b_templb/104/md10s014.g.ut091211b.351845_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.183 0.050 -0.048  0.080      -      -      -      -    1      0x1613  5041.17  236.30  31.4391  5159.07  237.07 31.464 0x00000011 ut091214b_templb/104/md10s014.g.ut091214b.351907_104_g.templb.337135_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -533.53  329.20  31.4391  -519.66  320.61 31.410 0x00000011 ut100712b_templb/104/md10s014.g.ut100712b.351968_104_g.templb.337135_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -234.74  605.73  31.4391  -233.04  601.33 31.431 0x00000011 ut100721b_templb/104/md10s014.g.ut100721b.352023_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -1300.52  367.19  31.4391 -1299.80  366.79 31.439 0x00000011 ut100805b_templb/104/md10s014.g.ut100805b.352129_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -959.50  276.82  31.4391  -959.32  276.63 31.439 0x00000011 ut100808b_templb/104/md10s014.g.ut100808b.352182_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613 -1776.58  295.84  31.4391 -1774.45  295.03 31.438 0x00000011 ut100814b_templb/104/md10s014.g.ut100814b.352236_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -2216.67  284.17  31.4391 -2218.92  283.72 31.440 0x00000011 ut100817b_templb/104/md10s014.g.ut100817b.352291_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -984.91  335.52  31.4391  -972.38  331.13 31.425 0x00000011 ut100820b_templb/104/md10s014.g.ut100820b.338659_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613 -1209.27  421.07  31.4391 -1197.41  416.79 31.428 0x00000011 ut100901b_templb/104/md10s014.g.ut100901b.352346_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.96  300.86  31.4391 -1479.10  290.73 31.403 0x00000011 ut100904b_templb/104/md10s014.g.ut100904b.352402_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -1312.32  337.34  31.4391 -1316.44  338.18 31.442 0x00000011 ut100907b_templb/104/md10s014.g.ut100907b.352456_104_g.templb.337135_104.diff.cut.dcmp
