#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -958.46   675.73  31.5576   -908.85   640.70 31.500 0x00000011 ut091126c_templc/34/md03s024.g.ut091126c.1958050_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1281.76   373.73  31.5576  -1271.41   370.53 31.549 0x00000011 ut091208c_templc/34/md03s024.g.ut091208c.1958119_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    130.37   219.42  31.5576    125.68   211.52 31.518 0x00000011 ut091214c_templc/34/md03s024.g.ut091214c.1958194_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    288.34   220.48  31.5576    271.61   207.67 31.493 0x00000011 ut091217c_templc/34/md03s024.g.ut091217c.1958264_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    656.72   602.76  31.5576    651.24   597.70 31.549 0x00000011 ut091223c_templc/34/md03s024.g.ut091223c.1958336_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    686.60   307.80  31.5576    690.15   309.33 31.563 0x00000011  ut091226c_templc/34/md03s024.g.ut091226c.440443_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    105.77   241.30  31.5576    102.65   234.18 31.525 0x00000011 ut100107c_templc/34/md03s024.g.ut100107c.1958408_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    470.26   163.46  31.5576    456.39   158.58 31.525 0x00000011  ut100110c_templc/34/md03s024.g.ut100110c.440498_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.558 0.366      -      -      -      -      -      -    -      0x1613    630.99   205.79  31.5576    618.67   201.69 31.536 0x00000011 ut100116c_templc/34/md03s024.g.ut100116c.1958481_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    134.47   132.29  31.5576    135.44   133.24 31.565 0x00000011  ut100119c_templc/34/md03s024.g.ut100119c.440558_34_g.templc.440432_34.diff.cut.dcmp
