#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    2436.64  5571.96  33.3473     788.99  1804.20 32.123 0x00000011 ut100510j_templj/83/md08s089.g.100510j.106899_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613     857.58  2854.40  33.3473     857.58  2854.39 33.347 0x00000011 ut100510j_templj/83/md08s089.g.100510j.106899_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -2504.97  5604.35  33.3473    -880.08  1968.98 32.212 0x00000011 ut100513j_templj/83/md08s089.g.100513j.108065_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -3300.45  2154.28  33.3473   -3300.45  2154.06 33.347 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2951.22  4022.12  33.3473   -1084.43  1477.90 32.260 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1599.86  5445.22  33.3473    -518.04  1763.17 32.123 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    5014.86  5045.27  33.3473    1609.38  1619.07 32.113 0x00000011 ut100519j_templj/83/md08s089.g.100519j.111792_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    3279.14  5707.37  33.3473     963.65  1677.22 32.018 0x00000011 ut100519j_templj/83/md08s089.g.100519j.111792_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -1976.78  4161.91  33.3473   -1976.78  4161.87 33.347 0x00000011 ut100531j_templj/83/md08s089.g.100531j.114020_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -4231.93  6363.46  33.3473   -1555.03  2338.22 32.260 0x00000011 ut100531j_templj/83/md08s089.g.100531j.114020_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    3697.66  8045.72  33.3473    1197.31  2605.20 32.123 0x00000011 ut100531j_templj/83/md08s089.g.100531j.114020_83_g.100513j.108065_83.diff.cut.dcmp
