#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   846.32  1031.47  31.5511   836.40  1019.35 31.538 0x00000011  ut100203f_templf/74/md07s052.g.100203f.99842_74_g.100212f.59644_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1555.07   941.16  31.5511 -1843.95  1115.87 31.736 0x00000011  ut100203f_templf/74/md07s052.g.100203f.99842_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -252.39   707.71  31.5511  -269.25   754.98 31.621 0x00000011 ut100206f_templf/74/md07s052.g.100206f.101241_74_g.100212f.59644_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -659.08   717.59  31.5511  -920.40  1002.07 31.914 0x00000011 ut100206f_templf/74/md07s052.g.100206f.101241_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   188.53   468.76  31.5511   188.53   468.76 31.551 0x00000011 ut100209f_templf/74/md07s052.g.100209f.102788_74_g.100212f.59644_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -828.31   552.40  31.5511  -982.19   654.95 31.736 0x00000011 ut100209f_templf/74/md07s052.g.100209f.102788_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -      -      -      -      -      -      -    -      0x1613  -405.49   560.43  31.5511  -480.82   664.53 31.736 0x00000011  ut100212f_templf/74/md07s052.g.100212f.59644_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   429.47   560.58  31.5511   397.57   518.93 31.467 0x00000011  ut100215f_templf/74/md07s052.g.100215f.61395_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.102 0.301  0.891  0.343      -      -      -      -    1      0x1613  2395.97   664.64  31.5511  2259.44   626.42 31.487 0x00000011  ut100311f_templf/74/md07s052.g.100311f.80592_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.057 0.294  0.846  0.337      -      -      -      -    1      0x1613  2497.14   676.04  31.5511  3082.36   833.99 31.780 0x00000011  ut100311f_templf/74/md07s052.g.100311f.80592_74_g.100215f.61395_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.197 0.264  0.478  0.311      -      -      -      -    1      0x1613  2195.71   533.16  31.5511  2101.91   510.01 31.504 0x00000011  ut100317f_templf/74/md07s052.g.100317f.73629_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1505.29   591.91  31.5511  1784.92   701.67 31.736 0x00000011  ut100317f_templf/74/md07s052.g.100317f.73629_74_g.100215f.61395_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1500.70   758.88  31.5511  1473.31   744.90 31.531 0x00000011  ut100320f_templf/74/md07s052.g.100320f.75364_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1308.22   770.26  31.5511  1686.87   993.08 31.827 0x00000011  ut100320f_templf/74/md07s052.g.100320f.75364_74_g.100215f.61395_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   682.53  1017.62  31.5511   682.53  1017.60 31.551 0x00000011  ut100326f_templf/74/md07s052.g.100326f.79331_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  1285.46  1193.30  31.5511  1524.26  1414.91 31.736 0x00000011  ut100326f_templf/74/md07s052.g.100326f.79331_74_g.100215f.61395_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1158.22  1473.55  31.5511  1017.73  1294.77 31.411 0x00000011  ut100404f_templf/74/md07s052.g.100404f.80116_74_g.100212f.59644_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   732.23  1494.48  31.5511   834.54  1703.28 31.693 0x00000011  ut100404f_templf/74/md07s052.g.100404f.80116_74_g.100215f.61395_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -3697.22  1672.91  31.5511 -3411.58  1543.34 31.464 0x00000011  ut100410f_templf/74/md07s052.g.100410f.81505_74_g.100212f.59644_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -3987.81  1669.91  31.5511 -4826.75  2020.72 31.758 0x00000011  ut100410f_templf/74/md07s052.g.100410f.81505_74_g.100215f.61395_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1066.69   697.05  31.5511  1018.31   665.37 31.501 0x00000011  ut100419f_templf/74/md07s052.g.100419f.94789_74_g.100212f.59644_74.diff.cut.dcmp
