#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  11847.07  7656.75  33.1552   5868.01  3792.10 32.392 0x00000011  ut100416m_templm/84/md08s112.g.100416m.93563_84_g.100510m.106916_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.416 0.176      -      -      -      -      -      -    -      0x1613  49629.12  8035.77  33.1552  23958.33  3872.91 32.364 0x00000011  ut100416m_templm/84/md08s112.g.100416m.93563_84_g.100513m.108082_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.895 0.203      -      -      -      -      -      -    -      0x1613  31920.93  5977.39  33.1552  41178.98  7701.60 33.432 0x00000011  ut100416m_templm/84/md08s112.g.100416m.93563_84_g.100129m.127068_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -21502.55  5221.83  33.1552 -22270.50  5404.40 33.193 0x00000011  ut100419m_templm/84/md08s112.g.100419m.94984_84_g.100129m.127068_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13950.35  7572.26  33.1552  -5658.55  3071.02 32.175 0x00000011  ut100419m_templm/84/md08s112.g.100419m.94984_84_g.100510m.106916_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  10280.50  7662.60  33.1552   3949.43  2943.49 32.117 0x00000011  ut100419m_templm/84/md08s112.g.100419m.94984_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  12885.07  5493.23  33.1552   4765.70  2031.26 32.075 0x00000011 ut100510m_templm/84/md08s112.g.100510m.106916_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -3515.01  3241.44  33.1552  -3654.66  3370.05 33.197 0x00000011 ut100510m_templm/84/md08s112.g.100510m.106916_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -12666.72  5488.26  33.1552  -4907.09  2125.67 32.126 0x00000011 ut100513m_templm/84/md08s112.g.100513m.108082_84_g.100510m.106916_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -20996.98  4112.94  33.1552 -20871.65  4083.83 33.149 0x00000011 ut100513m_templm/84/md08s112.g.100513m.108082_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1535.21  2783.77  33.1552  -1535.21  2783.73 33.155 0x00000011 ut100516m_templm/84/md08s112.g.100516m.109034_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1653.06  5097.60  33.1552   -671.32  2070.16 32.177 0x00000011 ut100516m_templm/84/md08s112.g.100516m.109034_84_g.100510m.106916_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.250 0.262  0.672  0.264      -      -      -      -    2      0x1613  23025.84  5559.61  33.1552   8516.39  2054.78 32.075 0x00000011 ut100516m_templm/84/md08s112.g.100516m.109034_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -23717.94  7291.38  33.1552  -8765.10  2693.35 32.074 0x00000011 ut100519m_templm/84/md08s112.g.100519m.111807_84_g.100510m.106916_84.diff.cut.dcmp
