#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    28.78  569.35  31.4355    29.66  586.76 31.468 0x00000011  ut090528f_templf/84/md08s045.g.ut090528f.862120_84_g.templf.874965_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -544.45  356.82  31.4355  -600.12  393.27 31.541 0x00000011  ut090531f_templf/84/md08s045.g.ut090531f.862180_84_g.templf.874965_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -515.36  615.16  31.4355  -542.59  647.64 31.491 0x00000011  ut090611f_templf/84/md08s045.g.ut090611f.862240_84_g.templf.874965_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -271.12  487.62  31.4355  -301.52  542.30 31.551 0x00000011  ut090614f_templf/84/md08s045.g.ut090614f.862299_84_g.templf.874965_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -44.28  433.58  31.4355   -47.35  463.69 31.508 0x00000011  ut090617f_templf/84/md08s045.g.ut090617f.862357_84_g.templf.874965_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    47.29  405.34  31.4355    48.47  415.43 31.462 0x00000011  ut090620f_templf/84/md08s045.g.ut090620f.862414_84_g.templf.874965_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1068.27  425.39  31.4355 -1124.50  447.66 31.491 0x00000011  ut090629f_templf/84/md08s045.g.ut090629f.862469_84_g.templf.874965_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -693.83  679.42  31.4355  -722.06  707.03 31.479 0x00000011  ut090702f_templf/84/md08s045.g.ut090702f.862521_84_g.templf.874965_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.40  335.30  31.4355 -1428.36  377.06 31.564 0x00000011  ut090915f_templf/84/md08s045.g.ut090915f.862633_84_g.templf.874965_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3231.51 1943.87  31.4355 -3395.98 2042.57 31.489 0x00000011  ut100410f_templf/84/md08s045.g.ut100410f.862742_84_g.templf.874965_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   560.83  739.70  31.4355   644.75  850.36 31.587 0x00000011  ut100416f_templf/84/md08s045.g.ut100416f.862802_84_g.templf.874965_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -272.08  661.10  31.4355  -292.08  709.68 31.512 0x00000011  ut100419f_templf/84/md08s045.g.ut100419f.862862_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -206.92  432.02  31.4355  -210.73  439.97 31.455 0x00000011  ut100510f_templf/84/md08s045.g.ut100510f.862921_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1084.02  406.46  31.4355 -1121.29  420.31 31.472 0x00000011  ut100513f_templf/84/md08s045.g.ut100513f.862981_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -457.24  291.54  31.4355  -469.36  299.24 31.464 0x00000011  ut100516f_templf/84/md08s045.g.ut100516f.863039_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -815.63  581.62  31.4355  -816.53  582.21 31.437 0x00000011  ut100519f_templf/84/md08s045.g.ut100519f.863094_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -294.41  999.01  31.4355  -293.57  996.16 31.432 0x00000011  ut100522f_templf/84/md08s045.g.ut100522f.863150_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.34  815.87  31.4355 -1332.84  791.71 31.403 0x00000011  ut100531f_templf/84/md08s045.g.ut100531f.863208_84_g.templf.874965_84.diff.cut.dcmp
