#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -     -      -      -      -    -      0x1613 -2787.50  942.04  31.6022 -2811.22  949.70 31.611 0x00000011 ut091126f_templf/53/md05s053.g.ut091126f.1589623_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613  -121.73  432.64  31.6022  -126.29  448.83 31.642 0x00000011 ut091217f_templf/53/md05s053.g.ut091217f.1589752_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -      -      -    -      0x1613   748.07  714.35  31.6022   733.00  699.92 31.580 0x00000011 ut091223f_templf/53/md05s053.g.ut091223f.1589815_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -     -      -      -      -    -      0x1613   236.80  484.02  31.6022   246.14  503.11 31.644 0x00000011 ut100107f_templf/53/md05s053.g.ut100107f.1589883_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -      -      -    -      0x1613   625.35  347.69  31.6022   623.17  346.43 31.598 0x00000011 ut100110f_templf/53/md05s053.g.ut100110f.1589952_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -      -      -    -      0x1613  -467.90  531.86  31.6022  -477.87  543.18 31.625 0x00000011 ut100113f_templf/53/md05s053.g.ut100113f.1590013_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -     -      -      -      -    -      0x1613   -34.43  468.09  31.6022   -33.76  459.00 31.581 0x00000011 ut100116f_templf/53/md05s053.g.ut100116f.1590081_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   398.59  249.76  31.6022   395.15  247.58 31.593 0x00000011  ut100119f_templf/53/md05s053.g.ut100119f.463120_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   -38.40  229.09  31.6022   -38.02  226.80 31.591 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759138_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613    34.00  227.52  31.6022    33.69  225.41 31.592 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759198_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -      -      -    -      0x1613  -475.22  545.08  31.6022  -471.04  540.26 31.593 0x00000011 ut100125f_templf/53/md05s053.g.ut100125f.1590143_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -      -      -    -      0x1613   188.52 1025.71  31.6022   193.39 1052.21 31.630 0x00000011 ut100203f_templf/53/md05s053.g.ut100203f.1590210_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613  -969.95  636.98  31.6022  -970.40  637.21 31.603 0x00000011 ut100206f_templf/53/md05s053.g.ut100206f.1590271_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -      -      -    -      0x1613  -146.29  435.60  31.6022  -145.18  432.28 31.594 0x00000011 ut100209f_templf/53/md05s053.g.ut100209f.1590331_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -     -      -      -      -    -      0x1613   288.37  430.03  31.6022   282.30  420.97 31.579 0x00000011 ut100212f_templf/53/md05s053.g.ut100212f.1590391_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613   -19.58  350.82  31.6022   -19.26  345.12 31.584 0x00000011  ut100215f_templf/53/md05s053.g.ut100215f.463180_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613    72.64  315.45  31.6022    71.77  311.67 31.589 0x00000011 ut100215f_templf/53/md05s053.g.ut100215f.1759258_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -      -      -    -      0x1613   -89.84  548.76  31.6022   -91.30  557.68 31.620 0x00000011 ut100221f_templf/53/md05s053.g.ut100221f.1590451_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -      -      -    -      0x1613   972.16 1037.11  31.6022   978.63 1043.97 31.609 0x00000011 ut100224f_templf/53/md05s053.g.ut100224f.1590511_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -      -      -    -      0x1613   257.35  646.53  31.6022   267.25  671.41 31.643 0x00000011 ut100311f_templf/53/md05s053.g.ut100311f.1590570_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -      -      -    -      0x1613  -361.45  427.32  31.6022  -371.61  439.32 31.632 0x00000011 ut100320f_templf/53/md05s053.g.ut100320f.1590630_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -      -      -    -      0x1613  1214.06 1151.54  31.6022  1261.48 1196.46 31.644 0x00000011 ut100326f_templf/53/md05s053.g.ut100326f.1590690_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -      -      -    -      0x1613    43.07  984.02  31.6022    44.54 1017.57 31.639 0x00000011 ut100407f_templf/53/md05s053.g.ut100407f.1590750_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -      -      -    -      0x1613  1395.17  854.46  31.6022  1436.50  879.67 31.634 0x00000011 ut100416f_templf/53/md05s053.g.ut100416f.1590809_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -      -      -    -      0x1613  -936.87  896.88  31.6022  -927.94  888.29 31.592 0x00000011 ut100419f_templf/53/md05s053.g.ut100419f.1590869_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -     -      -      -      -    -      0x1613   851.43  482.66  31.6022   859.62  487.24 31.613 0x00000011 ut100504f_templf/53/md05s053.g.ut100504f.1590927_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613  -118.95  320.25  31.6022  -114.28  307.67 31.559 0x00000011  ut100510f_templf/53/md05s053.g.ut100510f.463239_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613    46.92  328.78  31.6022    44.85  314.27 31.553 0x00000011 ut100510f_templf/53/md05s053.g.ut100510f.1759318_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -      -      -    -      0x1613   -66.93  345.37  31.6022   -66.46  342.93 31.595 0x00000011 ut100513f_templf/53/md05s053.g.ut100513f.1590985_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613   774.80  447.24  31.6022   732.33  422.67 31.541 0x00000011  ut100516f_templf/53/md05s053.g.ut100516f.463299_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613   208.92  483.49  31.6022   195.28  451.92 31.529 0x00000011 ut100516f_templf/53/md05s053.g.ut100516f.1759378_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -      -      -    -      0x1613 -3759.21 1482.10  31.6022 -3652.72 1439.72 31.571 0x00000011 ut100522f_templf/53/md05s053.g.ut100522f.1591044_53_g.templf.458076_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613   -17.65  402.39  31.6022   -17.04  388.55 31.564 0x00000011  ut100603f_templf/53/md05s053.g.ut100603f.463358_53_g.templf.458076_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613   480.24  376.00  31.6022   458.37  358.85 31.552 0x00000011 ut100603f_templf/53/md05s053.g.ut100603f.1759437_53_g.templf.458076_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -      -      -    -      0x1613   264.72  423.93  31.6022   262.10  419.73 31.591 0x00000011 ut100606f_templf/53/md05s053.g.ut100606f.1591102_53_g.templf.458076_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -     -      -      -      -    -      0x1613   901.08  572.52  31.6022   923.34  586.60 31.629 0x00000011 ut110102f_templf/53/md05s053.g.ut110102f.1591160_53_g.templf.458076_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -     -      -      -      -    -      0x1613   -36.56  680.45  31.6022   -38.58  717.99 31.660 0x00000011 ut110111f_templf/53/md05s053.g.ut110111f.1591219_53_g.templf.458076_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -      -      -    -      0x1613  1634.32  958.97  31.6022  1621.43  951.29 31.594 0x00000011 ut110123f_templf/53/md05s053.g.ut110123f.1591278_53_g.templf.458076_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -      -      -    -      0x1613  -168.65  505.20  31.6022  -168.70  505.34 31.602 0x00000011 ut110126f_templf/53/md05s053.g.ut110126f.1591338_53_g.templf.458076_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -      -      -    -      0x1613   380.68  351.04  31.6022   376.36  347.04 31.590 0x00000011  ut110129f_templf/53/md05s053.g.ut110129f.463414_53_g.templf.458076_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -      -      -    -      0x1613   146.16  343.79  31.6022   144.13  339.01 31.587 0x00000011 ut110129f_templf/53/md05s053.g.ut110129f.1759497_53_g.templf.458076_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -      -      -    -      0x1613  1046.18  463.68  31.6022  1064.75  471.81 31.621 0x00000011 ut110201f_templf/53/md05s053.g.ut110201f.1591398_53_g.templf.458076_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -     -      -      -      -    -      0x1613   404.22  585.29  31.6022   414.59  600.29 31.630 0x00000011 ut110204f_templf/53/md05s053.g.ut110204f.1591458_53_g.templf.458076_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -     -      -      -      -    -      0x1613  -846.14  916.09  31.6022  -856.02  926.75 31.615 0x00000011 ut110210f_templf/53/md05s053.g.ut110210f.1591518_53_g.templf.458076_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -     -      -      -      -    -      0x1613  -862.91  455.05  31.6022  -863.55  455.32 31.603 0x00000011 ut110309f_templf/53/md05s053.g.ut110309f.1591578_53_g.templf.458076_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -      -      -    -      0x1613  -292.84  530.93  31.6022  -296.70  537.91 31.616 0x00000011 ut110312f_templf/53/md05s053.g.ut110312f.1591638_53_g.templf.458076_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -      -      -    -      0x1613  1331.69  740.70  31.6022  1305.70  726.14 31.581 0x00000011  ut110315f_templf/53/md05s053.g.ut110315f.463473_53_g.templf.458076_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -      -      -    -      0x1613  1038.49  724.42  31.6022  1009.07  703.84 31.571 0x00000011 ut110315f_templf/53/md05s053.g.ut110315f.1759557_53_g.templf.458076_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -     -      -      -      -    -      0x1613    36.27  500.23  31.6022    36.59  504.63 31.612 0x00000011 ut110330f_templf/53/md05s053.g.ut110330f.1591698_53_g.templf.458076_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 23.427 0.361 0.790  0.362     -      -      -      -    2      0x1613  1862.51  594.88  31.6022  1909.76  609.72 31.629 0x00000011 ut110402f_templf/53/md05s053.g.ut110402f.1591758_53_g.templf.458076_53.diff.cut.dcmp
