#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g 21.790 0.061  0.157  0.088      -      -      -      -    1      0x1613 31759.78 1798.98  33.0443 34715.02 1939.96 33.141 0x00000011   ut091208i_templi/101/md10s074.g.091208i.37930_101_g.090919i.30978_101.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g 22.197 0.086  0.565  0.107      -      -      -      -    1      0x1613 21814.27 1737.38  33.0443 24084.67 1905.22 33.152 0x00000011  ut091208i_templi/101/md10s074.g.091208i.37930_101_g.091031i.127469_101.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g 21.804 0.056 -0.171  0.106      -      -      -      -    1      0x1613 31341.97 1639.79  33.0443 34022.51 1751.97 33.133 0x00000011   ut091211i_templi/101/md10s074.g.091211i.44288_101_g.090919i.30978_101.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g 22.256 0.081  0.281  0.121      -      -      -      -    1      0x1613 20662.42 1557.96  33.0443 22587.14 1690.21 33.141 0x00000011  ut091211i_templi/101/md10s074.g.091211i.44288_101_g.091031i.127469_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.152 0.058 -0.035  0.094      -      -      -      -    1      0x1613 22737.29 1242.96  33.0443 22737.29 1225.03 33.044 0x00000011   ut091214i_templi/101/md10s074.g.091214i.38869_101_g.090919i.30978_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.648 0.064  0.461  0.098      -      -      -      -    1      0x1613 14400.10  856.54  33.0443 15669.15  920.68 33.136 0x00000011  ut091214i_templi/101/md10s074.g.091214i.38869_101_g.091031i.127469_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.505 0.147  0.360  0.181      -      -      -      -    1      0x1613 16430.79 2223.20  33.0443 16430.79 2218.00 33.044 0x00000011  ut100712i_templi/101/md10s074.g.100712i.128985_101_g.090919i.30978_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.407 0.354  1.262  0.370      -      -      -      -    1      0x1613  7157.26 2334.98  33.0443  7788.02 2539.74 33.136 0x00000011 ut100712i_templi/101/md10s074.g.100712i.128985_101_g.091031i.127469_101.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g 21.511 0.120  0.299  0.162      -      -      -      -    1      0x1613 41061.39 4565.41  33.0443 41061.39 4549.57 33.044 0x00000011  ut100721i_templi/101/md10s074.g.100721i.130709_101_g.090919i.30978_101.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g 21.575 0.133  0.363  0.171      -      -      -      -    1      0x1613 38706.28 4769.05  33.0443 42117.39 5174.68 33.136 0x00000011 ut100721i_templi/101/md10s074.g.100721i.130709_101_g.091031i.127469_101.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g 21.061 0.042 -0.237  0.076      -      -      -      -    1      0x1613 62123.38 2456.44  33.0443 62123.38 2388.24 33.044 0x00000011  ut100808i_templi/101/md10s074.g.100808i.137144_101_g.090919i.30978_101.diff.cut.dcmp
 2010-09-04T12:02:41.64 55443.501871      g 21.390 0.056  0.248  0.078      -      -      -      -    1      0x1613 45875.18 2393.90  33.0443 45875.18 2355.97 33.044 0x00000011  ut100904i_templi/101/md10s074.g.100904i.148982_101_g.090919i.30978_101.diff.cut.dcmp
 2010-09-04T12:02:41.64 55443.501871      g 21.526 0.064  0.384  0.084      -      -      -      -    1      0x1613 40486.86 2429.94  33.0443 44054.89 2612.48 33.136 0x00000011 ut100904i_templi/101/md10s074.g.100904i.148982_101_g.091031i.127469_101.diff.cut.dcmp
 2010-09-28T10:16:37.76 55467.428215      g 21.252 0.120 -0.050  0.157      -      -      -      -    1      0x1613 52130.75 5771.78  33.0443 52130.75 5751.59 33.044 0x00000011  ut100928i_templi/101/md10s074.g.100928i.163449_101_g.090919i.30978_101.diff.cut.dcmp
 2010-09-28T10:16:37.76 55467.428215      g      -     -      -      -      -      -      -      -    -      0x1613 12523.38 5941.40  33.0443 13627.04 6463.77 33.136 0x00000011 ut100928i_templi/101/md10s074.g.100928i.163449_101_g.091031i.127469_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  1991.05 2295.07  33.0443  1991.05 2295.00 33.044 0x00000011  ut101013i_templi/101/md10s074.g.101013i.171205_101_g.090919i.30978_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  6078.37 2356.16  33.0443  6614.05 2563.07 33.136 0x00000011 ut101013i_templi/101/md10s074.g.101013i.171205_101_g.091031i.127469_101.diff.cut.dcmp
 2010-11-03T08:06:36.31 55503.337920      g 21.144 0.068      -      -      -      -      -      -    -      0x1613 57549.75 3622.71  33.0443 57549.75 3583.36 33.044 0x00000011  ut101103i_templi/101/md10s074.g.101103i.178408_101_g.090919i.30978_101.diff.cut.dcmp
 2010-11-03T08:06:36.31 55503.337920      g 21.735 0.111      -      -      -      -      -      -    -      0x1613 33404.50 3419.92  33.0443 36348.37 3706.08 33.136 0x00000011 ut101103i_templi/101/md10s074.g.101103i.178408_101_g.091031i.127469_101.diff.cut.dcmp
