#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   1846.18 1350.30  31.8762   1727.72 1263.56 31.804 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   1304.38 1918.83  31.8762   1225.08 1802.14 31.808 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   -110.65 1009.59  31.8762   -104.32  951.80 31.812 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   -921.21 1380.66  31.8762   -865.20 1296.70 31.808 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   1033.35  938.93  31.8762   1033.35  938.88 31.876 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613    159.45 1115.61  31.8762    149.76 1047.78 31.808 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -      -      -    -      0x1613  -1089.61 1088.00  31.8762  -1023.37 1021.81 31.808 0x00000011  ut100212h_templh/74/md07s067.g.100212h.59657_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613   1120.85 1085.93  31.8762   1073.27 1039.78 31.829 0x00000011  ut100215h_templh/74/md07s067.g.100215h.61408_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    822.90  816.45  31.8762    818.59  812.14 31.870 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -224.98  953.27  31.8762   -217.56  921.84 31.840 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100215h.61408_74.diff.cut.dcmp
