#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -168.79  557.48  31.5861  -166.03  548.36 31.568 0x00000011  ut100721e_temple/104/md10s044.g.ut100721e.352043_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  1118.41  484.73  31.5861  1092.95  473.59 31.561 0x00000011  ut100805e_temple/104/md10s044.g.ut100805e.352149_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613     8.74  343.67  31.5861     8.72  342.88 31.584 0x00000011  ut100808e_temple/104/md10s044.g.ut100808e.352203_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613 -1176.04  422.20  31.5861 -1152.13  413.48 31.564 0x00000011  ut100814e_temple/104/md10s044.g.ut100814e.352258_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -814.48  333.68  31.5861  -819.45  335.63 31.593 0x00000011  ut100817e_temple/104/md10s044.g.ut100817e.352313_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   110.74  414.99  31.5861   107.39  402.42 31.553 0x00000011  ut100820e_temple/104/md10s044.g.ut100820e.338681_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -333.51  497.78  31.5861  -330.85  493.80 31.577 0x00000011  ut100901e_temple/104/md10s044.g.ut100901e.352368_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613   -48.52  389.00  31.5861   -46.85  375.62 31.548 0x00000011  ut100904e_temple/104/md10s044.g.ut100904e.352423_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613 -1065.87  420.92  31.5861 -1023.07  403.91 31.542 0x00000011  ut100907e_temple/104/md10s044.g.ut100907e.352479_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613 -1222.65  829.81  31.5861 -1206.43  818.73 31.572 0x00000011  ut100910e_temple/104/md10s044.g.ut100910e.352536_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613   472.79  393.62  31.5861   462.11  384.71 31.561 0x00000011  ut100913e_temple/104/md10s044.g.ut100913e.338571_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613  4843.16 2016.97  31.5861  4578.98 1906.48 31.525 0x00000011  ut100919e_temple/104/md10s044.g.ut100919e.356474_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -     -      -      -      -    -      0x1613  -924.03  824.98  31.5861  -872.98  779.36 31.524 0x00000011  ut100928e_temple/104/md10s044.g.ut100928e.352591_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613  -243.45  329.69  31.5861  -240.97  326.33 31.575 0x00000011  ut101007e_temple/104/md10s044.g.ut101007e.352647_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613  1765.01  667.19  31.5861  1759.49  664.90 31.583 0x00000011  ut101010e_temple/104/md10s044.g.ut101010e.352704_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613  1025.60  617.24  31.5861  1007.44  606.24 31.567 0x00000011  ut101013e_temple/104/md10s044.g.ut101013e.352759_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613 -1205.14  901.03  31.5861 -1188.60  888.60 31.571 0x00000011  ut101016e_temple/104/md10s044.g.ut101016e.352814_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -      -      -    -      0x1613   480.70  392.05  31.5861   467.77  381.48 31.556 0x00000011  ut101031e_temple/104/md10s044.g.ut101031e.352871_104_g.temple.337160_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -      -      -    -      0x1613  -286.52  454.69  31.5861  -283.71  450.22 31.575 0x00000011  ut101103e_temple/104/md10s044.g.ut101103e.338625_104_g.temple.337160_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613  -443.33  918.75  31.5861  -386.30  800.56 31.437 0x00000011  ut101130e_temple/104/md10s044.g.ut101130e.352931_104_g.temple.337160_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -      -      -    -      0x1613   505.34  462.99  31.5861   495.57  454.01 31.565 0x00000011  ut110725e_temple/104/md10s044.g.ut110725e.339062_104_g.temple.337160_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -     -      -      -      -    -      0x1613  1164.89  499.15  31.5861  1156.66  495.51 31.578 0x00000011  ut110728e_temple/104/md10s044.g.ut110728e.342206_104_g.temple.337160_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -     -      -      -      -    -      0x1613   537.19  492.31  31.5861   536.15  491.33 31.584 0x00000011  ut110731e_temple/104/md10s044.g.ut110731e.344249_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -     -      -      -      -    -      0x1613   387.09  361.70  31.5861   370.38  346.07 31.538 0x00000011  ut110803e_temple/104/md10s044.g.ut110803e.351118_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -     -      -      -      -    -      0x1613   212.11  372.75  31.5861   209.66  368.44 31.573 0x00000011  ut110806e_temple/104/md10s044.g.ut110806e.353846_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -     -      -      -      -    -      0x1613   692.20  549.59  31.5861   704.16  559.05 31.605 0x00000011  ut110809e_temple/104/md10s044.g.ut110809e.354463_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -     -      -      -      -    -      0x1613  -596.94  736.93  31.5861  -560.70  692.17 31.518 0x00000011  ut110821e_temple/104/md10s044.g.ut110821e.363463_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -     -      -      -      -    -      0x1613   -50.28  370.44  31.5861   -49.97  368.16 31.579 0x00000011  ut110824e_temple/104/md10s044.g.ut110824e.365549_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -     -      -      -      -    -      0x1613   -79.92  754.90  31.5861   -76.63  723.85 31.541 0x00000011  ut110827e_temple/104/md10s044.g.ut110827e.368536_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -     -      -      -      -    -      0x1613   340.58  563.21  31.5861   347.17  574.09 31.607 0x00000011  ut110830e_temple/104/md10s044.g.ut110830e.369619_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -     -      -      -      -    -      0x1613 -1059.29  616.22  31.5861 -1071.26  623.10 31.598 0x00000011  ut110902e_temple/104/md10s044.g.ut110902e.372419_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -     -      -      -      -    -      0x1613   363.98  464.72  31.5861   358.33  457.49 31.569 0x00000011  ut110905e_temple/104/md10s044.g.ut110905e.377039_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -     -      -      -      -    -      0x1613   560.68  588.23  31.5861   598.62  628.02 31.657 0x00000011  ut110908e_temple/104/md10s044.g.ut110908e.380406_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -     -      -      -      -    -      0x1613  1041.80  783.31  31.5861  1073.95  807.42 31.619 0x00000011  ut110917e_temple/104/md10s044.g.ut110917e.392948_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -     -      -      -      -    -      0x1613   -15.30  466.83  31.5861   -15.49  472.63 31.599 0x00000011  ut110920e_temple/104/md10s044.g.ut110920e.398215_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -     -      -      -      -    -      0x1613   503.82  320.74  31.5861   436.31  277.73 31.430 0x00000011  ut110924e_temple/104/md10s044.g.ut110924e.402041_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -     -      -      -      -    -      0x1613  1289.63  572.67  31.5861  1276.16  566.57 31.575 0x00000011  ut110926e_temple/104/md10s044.g.ut110926e.405939_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 23.231 0.229  -      -     -      -      -      -    -      0x1613  2198.21  463.33  31.5861  2121.82  446.80 31.548 0x00000011  ut110929e_temple/104/md10s044.g.ut110929e.416729_104_g.temple.337160_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -     -      -      -      -    -      0x1613 -1972.78  996.16  31.5861 -1907.56  963.07 31.550 0x00000011  ut111005e_temple/104/md10s044.g.ut111005e.437607_104_g.temple.337160_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -     -      -      -      -    -      0x1613  -780.67  836.11  31.5861  -797.02  853.59 31.609 0x00000011  ut111018e_temple/104/md10s044.g.ut111018e.474313_104_g.temple.337160_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -     -      -      -      -    -      0x1613   946.39  704.70  31.5861   923.32  687.47 31.559 0x00000011  ut111021e_temple/104/md10s044.g.ut111021e.478106_104_g.temple.337160_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -     -      -      -      -    -      0x1613   842.23  511.43  31.5861   840.91  510.57 31.584 0x00000011  ut111029e_temple/104/md10s044.g.ut111029e.489135_104_g.temple.337160_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -     -      -      -      -    -      0x1613   446.60  408.88  31.5861   429.73  393.42 31.544 0x00000011  ut111116e_temple/104/md10s044.g.ut111116e.530413_104_g.temple.337160_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -     -      -      -      -    -      0x1613   305.70  493.75  31.5861   307.03  495.88 31.591 0x00000011  ut111122e_temple/104/md10s044.g.ut111122e.537944_104_g.temple.337160_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -     -      -      -      -    -      0x1613   890.86  364.74  31.5861   883.83  361.77 31.578 0x00000011  ut111124e_temple/104/md10s044.g.ut111124e.542937_104_g.temple.337160_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -     -      -      -      -    -      0x1613  1345.93  534.55  31.5861  1364.78  541.89 31.601 0x00000011  ut111130e_temple/104/md10s044.g.ut111130e.550090_104_g.temple.337160_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -     -      -      -      -    -      0x1613  1132.09  577.78  31.5861  1046.17  533.84 31.500 0x00000011 ut120808e_temple/104/md10s044.g.ut120808e.1129390_104_g.temple.337160_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -     -      -      -      -    -      0x1613   244.51  376.26  31.5861   231.00  355.47 31.524 0x00000011 ut120816e_temple/104/md10s044.g.ut120816e.1164705_104_g.temple.337160_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -     -      -      -      -    -      0x1613   286.70  325.05  31.5861   280.25  317.73 31.561 0x00000011 ut120822e_temple/104/md10s044.g.ut120822e.1204979_104_g.temple.337160_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -     -      -      -      -    -      0x1613   585.48 1005.55  31.5861   601.16 1032.47 31.615 0x00000011 ut120825e_temple/104/md10s044.g.ut120825e.1226588_104_g.temple.337160_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -     -      -      -      -    -      0x1613 -1633.75 1093.06  31.5861 -1519.66 1016.63 31.508 0x00000011 ut120906e_temple/104/md10s044.g.ut120906e.1380276_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -     -      -      -      -    -      0x1613   919.72  502.21  31.5861   844.06  460.83 31.493 0x00000011 ut121006e_temple/104/md10s044.g.ut121006e.1536773_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -     -      -      -      -    -      0x1613   398.24  359.65  31.5861   395.61  357.25 31.579 0x00000011 ut121009e_temple/104/md10s044.g.ut121009e.1560868_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -     -      -      -      -    -      0x1613  -505.72  546.90  31.5861  -471.23  509.58 31.509 0x00000011 ut121014e_temple/104/md10s044.g.ut121014e.1608039_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g 23.819 0.365  -      -     -      -      -      -    -      0x1613  1279.24  408.46  31.5861  1229.91  392.54 31.543 0x00000011 ut121017e_temple/104/md10s044.g.ut121017e.1627126_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -     -      -      -      -    -      0x1613  1991.09  878.67  31.5861  1897.45  837.16 31.534 0x00000011 ut121020e_temple/104/md10s044.g.ut121020e.1639225_104_g.temple.337160_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -     -      -      -      -    -      0x1613   -26.47  348.75  31.5861   -24.34  320.71 31.495 0x00000011 ut121104e_temple/104/md10s044.g.ut121104e.1734316_104_g.temple.337160_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -     -      -      -      -    -      0x1613   865.75  618.08  31.5861   805.81  575.24 31.508 0x00000011 ut121107e_temple/104/md10s044.g.ut121107e.1749069_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -  -      -     -      -      -      -    -      0x1614   259.47  290.16  31.4640   255.20  285.38 31.446 0x00000011  ut090915e_temple/104/md10s044.r.ut090915e.349374_104_r.temple.337091_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -     -      -      -      -    -      0x1614   208.08  465.19  31.4640   211.21  472.18 31.480 0x00000011  ut090918e_temple/104/md10s044.r.ut090918e.349429_104_r.temple.337091_104.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -     -      -      -      -    -      0x1614  -654.44  460.86  31.4640  -644.15  453.58 31.447 0x00000011  ut090921e_temple/104/md10s044.r.ut090921e.349483_104_r.temple.337091_104.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -     -      -      -      -    -      0x1614   466.37  427.72  31.4640   488.48  447.98 31.514 0x00000011  ut090924e_temple/104/md10s044.r.ut090924e.349537_104_r.temple.337091_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -     -      -      -      -    -      0x1614   898.12  447.18  31.4640   974.30  485.03 31.552 0x00000011  ut090927e_temple/104/md10s044.r.ut090927e.349590_104_r.temple.337091_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614   430.22  457.82  31.4640   450.16  479.03 31.513 0x00000011  ut091208e_temple/104/md10s044.r.ut091208e.349647_104_r.temple.337091_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614   -53.05  413.37  31.4640   -52.95  412.61 31.462 0x00000011  ut091211e_temple/104/md10s044.r.ut091211e.349712_104_r.temple.337091_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -      -      -    -      0x1614  -383.15  346.79  31.4640  -398.85  360.98 31.508 0x00000011  ut091214e_temple/104/md10s044.r.ut091214e.349773_104_r.temple.337091_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614  -518.14  409.80  31.4640  -524.62  414.90 31.477 0x00000011  ut100712e_temple/104/md10s044.r.ut100712e.349832_104_r.temple.337091_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614 -1116.99  589.95  31.4640 -1124.53  593.84 31.471 0x00000011  ut100721e_temple/104/md10s044.r.ut100721e.349886_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614   660.56  719.82  31.4640   654.56  713.26 31.454 0x00000011  ut100802e_temple/104/md10s044.r.ut100802e.349940_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614   -21.53  333.94  31.4640   -21.02  325.98 31.438 0x00000011  ut100805e_temple/104/md10s044.r.ut100805e.349996_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614   107.35  288.09  31.4640   107.32  288.01 31.464 0x00000011  ut100808e_temple/104/md10s044.r.ut100808e.350052_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614 -1723.43  575.66  31.4640 -1672.61  558.47 31.431 0x00000011  ut100814e_temple/104/md10s044.r.ut100814e.350108_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614  -922.45  364.63  31.4640  -915.00  361.59 31.455 0x00000011  ut100817e_temple/104/md10s044.r.ut100817e.350166_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614  -309.80  436.54  31.4640  -302.39  426.08 31.438 0x00000011  ut100901e_temple/104/md10s044.r.ut100901e.350224_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -      -      -    -      0x1614  -350.45  347.34  31.4640  -347.14  344.05 31.454 0x00000011  ut100904e_temple/104/md10s044.r.ut100904e.350280_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -      -      -    -      0x1614   -34.49  398.27  31.4640   -33.99  392.44 31.448 0x00000011  ut100907e_temple/104/md10s044.r.ut100907e.350337_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -      -      -    -      0x1614  -494.92  760.63  31.4640  -480.02  737.71 31.431 0x00000011  ut100910e_temple/104/md10s044.r.ut100910e.350395_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -      -      -    -      0x1614   486.05  304.30  31.4640   463.23  289.98 31.412 0x00000011  ut100913e_temple/104/md10s044.r.ut100913e.338408_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -      -      -    -      0x1614   164.41  592.35  31.4640   155.44  560.04 31.403 0x00000011  ut100928e_temple/104/md10s044.r.ut100928e.350451_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -      -      -    -      0x1614   246.94  360.87  31.4640   233.92  341.84 31.405 0x00000011  ut101007e_temple/104/md10s044.r.ut101007e.350507_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -     -      -      -      -    -      0x1614 -1179.62  710.15  31.4640 -1176.91  708.43 31.462 0x00000011  ut101010e_temple/104/md10s044.r.ut101010e.338462_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -      -      -    -      0x1614  -334.21  713.83  31.4640  -330.81  706.56 31.453 0x00000011  ut101010e_temple/104/md10s044.r.ut101010e.350564_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -      -      -    -      0x1614 -2161.09  591.64  31.4640 -1988.44  544.06 31.374 0x00000011  ut101013e_temple/104/md10s044.r.ut101013e.350619_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -      -      -    -      0x1614  -101.31  636.58  31.4640  -103.37  649.55 31.486 0x00000011  ut101016e_temple/104/md10s044.r.ut101016e.350674_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -     -      -      -      -    -      0x1614 -1480.66  370.43  31.4640 -1444.29  361.08 31.437 0x00000011  ut101031e_temple/104/md10s044.r.ut101031e.350731_104_r.temple.337091_104.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -     -      -      -      -    -      0x1614  4254.28 1906.04  31.4640  4038.56 1809.00 31.407 0x00000011  ut101124e_temple/104/md10s044.r.ut101124e.350789_104_r.temple.337091_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -     -      -      -      -    -      0x1614  2260.51  948.98  31.4640  1961.76  823.36 31.310 0x00000011  ut101130e_temple/104/md10s044.r.ut101130e.350846_104_r.temple.337091_104.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -  -      -     -      -      -      -    -      0x1614   744.13  544.58  31.4640   669.84  490.17 31.350 0x00000011  ut101206e_temple/104/md10s044.r.ut101206e.350903_104_r.temple.337091_104.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -  -      -     -      -      -      -    -      0x1614   756.66  570.43  31.4640   695.19  524.05 31.372 0x00000011  ut101206e_temple/104/md10s044.r.ut101206e.338517_104_r.temple.337091_104.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -     -      -      -      -    -      0x1614   583.89  485.13  31.4640   564.54  469.02 31.427 0x00000011  ut110725e_temple/104/md10s044.r.ut110725e.339120_104_r.temple.337091_104.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -     -      -      -      -    -      0x1614   967.40  445.78  31.4640   925.73  426.49 31.416 0x00000011  ut110728e_temple/104/md10s044.r.ut110728e.342264_104_r.temple.337091_104.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -     -      -      -      -    -      0x1614  -666.77  609.24  31.4640  -639.58  584.37 31.419 0x00000011  ut110731e_temple/104/md10s044.r.ut110731e.344307_104_r.temple.337091_104.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -     -      -      -      -    -      0x1614    20.34  358.00  31.4640    19.50  343.21 31.418 0x00000011  ut110803e_temple/104/md10s044.r.ut110803e.351176_104_r.temple.337091_104.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -     -      -      -      -    -      0x1614  -434.11  339.36  31.4640  -420.96  329.06 31.431 0x00000011  ut110806e_temple/104/md10s044.r.ut110806e.353901_104_r.temple.337091_104.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -     -      -      -      -    -      0x1614  -779.05  529.28  31.4640  -765.68  520.15 31.445 0x00000011  ut110809e_temple/104/md10s044.r.ut110809e.354519_104_r.temple.337091_104.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -  -      -     -      -      -      -    -      0x1614   688.95  404.63  31.4640   692.77  406.82 31.470 0x00000011  ut110824e_temple/104/md10s044.r.ut110824e.365603_104_r.temple.337091_104.diff.cut.dcmp
