#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -3484.88  462.67  31.4375  -3566.05  472.30 31.462 0x00000011  ut090528h_templh/81/md08s063.g.ut090528h.862134_81_g.templh.874979_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.884 0.316      -      -      -      -      -      -    -      0x1613   1050.18  308.06  31.4375   1075.43  315.31 31.463 0x00000011  ut090531h_templh/81/md08s063.g.ut090531h.862194_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    934.36  733.02  31.4375    965.06  757.05 31.473 0x00000011  ut090611h_templh/81/md08s063.g.ut090611h.862254_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -656.22  649.31  31.4375   -732.44  724.69 31.557 0x00000011  ut090614h_templh/81/md08s063.g.ut090614h.862313_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 21.379 0.132  0.869  0.159      -      -      -      -    1      0x1613  10550.51 1281.68  31.4375  11880.47 1439.05 31.566 0x00000011  ut090617h_templh/81/md08s063.g.ut090617h.862371_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -3116.12  686.59  31.4375  -3342.67  735.86 31.514 0x00000011  ut090629h_templh/81/md08s063.g.ut090629h.862483_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -3349.81 2728.27  31.4375  -3367.13 2742.20 31.443 0x00000011  ut090702h_templh/81/md08s063.g.ut090702h.862535_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -9898.50 1698.75  31.4375 -10593.74 1815.42 31.511 0x00000011  ut090717h_templh/81/md08s063.g.ut090717h.862591_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -2976.19  514.58  31.4375  -3331.35  575.16 31.560 0x00000011  ut090915h_templh/81/md08s063.g.ut090915h.862647_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   1318.07 2164.40  31.4375   1375.62 2258.87 31.484 0x00000011  ut100410h_templh/81/md08s063.g.ut100410h.862756_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4012.38  672.08  31.4375  -4477.15  748.78 31.556 0x00000011  ut100416h_templh/81/md08s063.g.ut100416h.862816_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.687 0.319  0.553  0.400      -      -      -      -    1      0x1613   3163.66  929.93  31.4375   3389.30  995.76 31.512 0x00000011  ut100419h_templh/81/md08s063.g.ut100419h.862876_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -491.82  457.62  31.4375   -484.40  450.70 31.421 0x00000011  ut100510h_templh/81/md08s063.g.ut100510h.862935_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1290.95  727.87  31.4375  -1327.36  748.30 31.468 0x00000011  ut100513h_templh/81/md08s063.g.ut100513h.862995_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -696.14  770.92  31.4375   -743.73  823.60 31.509 0x00000011  ut100516h_templh/81/md08s063.g.ut100516h.863053_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4387.01  908.16  31.4375  -4312.89  891.92 31.419 0x00000011  ut100531h_templh/81/md08s063.g.ut100531h.863222_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    125.05  629.11  31.4375    124.34  625.53 31.431 0x00000011  ut100603h_templh/81/md08s063.g.ut100603h.863280_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -421.00  488.09  31.4375   -434.95  504.25 31.473 0x00000011  ut100606h_templh/81/md08s063.g.ut100606h.863338_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1127.48  550.55  31.4375  -1136.97  555.08 31.447 0x00000011  ut100621h_templh/81/md08s063.g.ut100621h.863510_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -1345.30  697.41  31.4375  -1322.82  685.64 31.419 0x00000011  ut100630h_templh/81/md08s063.g.ut100630h.863568_81_g.templh.874979_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1125.75  388.96  31.4375   1138.68  393.29 31.450 0x00000011  ut100712h_templh/81/md08s063.g.ut100712h.863626_81_g.templh.874979_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -822.19  585.00  31.4375   -802.29  570.79 31.411 0x00000011  ut100730h_templh/81/md08s063.g.ut100730h.863685_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -2210.53  501.99  31.4375  -2273.30  515.82 31.468 0x00000011  ut100805h_templh/81/md08s063.g.ut100805h.863743_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -2006.82  566.95  31.4375  -2071.61  584.94 31.472 0x00000011  ut100808h_templh/81/md08s063.g.ut100808h.863801_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    534.11  722.53  31.4375    545.65  738.12 31.461 0x00000011  ut100817h_templh/81/md08s063.g.ut100817h.863916_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -438.49  739.52  31.4375   -434.99  733.61 31.429 0x00000011  ut100820h_templh/81/md08s063.g.ut100820h.863976_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    393.95  661.49  31.4375    388.15  651.74 31.421 0x00000011  ut100829h_templh/81/md08s063.g.ut100829h.864035_81_g.templh.874979_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -1140.20  398.92  31.4375  -1147.68  401.40 31.445 0x00000011  ut100901h_templh/81/md08s063.g.ut100901h.864091_81_g.templh.874979_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    -29.01  472.21  31.4375    -29.59  481.65 31.459 0x00000011  ut100904h_templh/81/md08s063.g.ut100904h.864147_81_g.templh.874979_81.diff.cut.dcmp
