#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -3431.00   795.89  31.5903 -3137.19   727.16 31.493 0x00000011 ut091126f_templf/34/md03s052.g.ut091126f.1958075_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    11.78   433.44  31.5903    12.84   472.38 31.684 0x00000011 ut091208f_templf/34/md03s052.g.ut091208f.1958146_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -696.27   305.13  31.5903  -719.54   315.26 31.626 0x00000011 ut091214f_templf/34/md03s052.g.ut091214f.1958220_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613 -1610.96   368.25  31.5903 -1647.12   376.21 31.614 0x00000011 ut091217f_templf/34/md03s052.g.ut091217f.1958289_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   814.09   491.44  31.5903   781.54   471.74 31.546 0x00000011 ut091223f_templf/34/md03s052.g.ut091223f.1958362_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -453.77   332.21  31.5903  -469.02   343.35 31.626 0x00000011  ut091226f_templf/34/md03s052.g.ut091226f.440464_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -158.31   372.40  31.5903  -155.97   366.88 31.574 0x00000011 ut100107f_templf/34/md03s052.g.ut100107f.1958434_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   521.37   230.21  31.5903   524.07   231.35 31.596 0x00000011  ut100110f_templf/34/md03s052.g.ut100110f.440521_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.515 0.156 -0.179  0.254      -      -      -      -    1      0x1613  1698.93   243.07  31.5903  1644.58   234.80 31.555 0x00000011 ut100116f_templf/34/md03s052.g.ut100116f.1958507_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.200 0.107  0.228  0.139      -      -      -      -    1      0x1613  2270.24   224.26  31.5903  2413.19   237.33 31.657 0x00000011  ut100119f_templf/34/md03s052.g.ut100119f.440580_34_g.templf.442417_34.diff.cut.dcmp
