#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -38241.90 20349.30  33.2424 -13317.40  7085.39 32.097 0x00000011  ut100410f_templf/82/md08s052.g.100410f.81660_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -3153.38  3414.00  33.2424  -1177.00  1274.23 32.172 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -339.02  3671.71  33.2424   -118.06  1278.64 32.097 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -2218.59  4305.50  33.2424  -2167.89  4207.06 33.217 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100203f.127020_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8845.00  5996.30  33.2424   3143.53  2130.90 32.119 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2510.81  5825.71  33.2424   -910.36  2112.25 32.141 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -11962.92  3069.53  33.2424  -4165.98  1068.24 32.097 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -3667.08  2272.38  33.2424  -3667.08  2272.13 33.242 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.095 0.290  1.502  0.292      -      -      -      -    2      0x1613   11457.15  3061.73  33.2424   3907.66  1043.63 32.075 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -3651.55  2340.43  33.2424  -3651.55  2340.19 33.242 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    1436.11  1953.07  33.2424   1436.11  1953.02 33.242 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   10307.56  4022.74  33.2424   3470.21  1353.94 32.060 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    7099.16  3021.35  33.2424   2472.22  1051.91 32.097 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100513f.108034_82.diff.cut.dcmp
