#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613  -1395.33 2019.35  32.5798  -1383.43 2002.09 32.571 0x00000011   ut091223l_templl/24/md02s101.g.091223l.44913_24_g.091226l.40867_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   3144.02 1675.09  32.5798   2324.26 1238.15 32.252 0x00000011  ut091223l_templl/24/md02s101.g.091223l.44913_24_g.100910l.152316_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   1232.71 1159.72  32.5798    970.47  912.96 32.320 0x00000011  ut091226l_templl/24/md02s101.g.091226l.40867_24_g.100910l.152316_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   1721.33 1454.14  32.5798   1355.14 1144.72 32.320 0x00000011  ut100125l_templl/24/md02s101.g.100125l.96494_24_g.100910l.152316_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613    380.33 1665.11  32.5798    380.33 1665.11 32.580 0x00000011   ut100125l_templl/24/md02s101.g.100125l.96494_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -998.74 1404.36  32.5798  -1088.86 1531.05 32.674 0x00000011  ut100907l_templl/24/md02s101.g.100907l.150540_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    700.84 1136.88  32.5798    575.41  933.40 32.366 0x00000011 ut100907l_templl/24/md02s101.g.100907l.150540_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613  -1292.24 1174.28  32.5798  -1347.79 1224.70 32.626 0x00000011  ut100910l_templl/24/md02s101.g.100910l.152316_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -1119.98 1150.62  32.5798  -1239.51 1273.37 32.690 0x00000011  ut100913l_templl/24/md02s101.g.100913l.153956_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   1000.28  924.23  32.5798    824.98  762.22 32.371 0x00000011 ut100913l_templl/24/md02s101.g.100913l.153956_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613     66.23 1086.96  32.5798     70.04 1149.57 32.641 0x00000011  ut100916l_templl/24/md02s101.g.100916l.155637_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613   1659.01  852.78  32.5798   1306.08  671.25 32.320 0x00000011 ut100916l_templl/24/md02s101.g.100916l.155637_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  -2654.40 1695.67  32.5798  -2974.72 1900.10 32.703 0x00000011  ut100919l_templl/24/md02s101.g.100919l.157016_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613    662.51 1431.73  32.5798    554.41 1198.11 32.386 0x00000011 ut100919l_templl/24/md02s101.g.100919l.157016_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -  -      -  -      -    -      0x1613  -3340.31 5485.87  32.5798  -3562.76 5851.12 32.650 0x00000011  ut100928l_templl/24/md02s101.g.100928l.163162_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -  -      -  -      -    -      0x1613   1906.03 5213.51  32.5798   1514.71 4143.12 32.330 0x00000011 ut100928l_templl/24/md02s101.g.100928l.163162_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613    -58.36 1102.24  32.5798    -61.90 1169.17 32.644 0x00000011  ut101007l_templl/24/md02s101.g.101007l.167170_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   1667.97  859.02  32.5798   1331.28  685.51 32.335 0x00000011 ut101007l_templl/24/md02s101.g.101007l.167170_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  -1791.62 2015.86  32.5798  -2045.72 2301.68 32.724 0x00000011  ut101010l_templl/24/md02s101.g.101010l.168813_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   1816.48 1654.30  32.5798   1547.93 1409.65 32.406 0x00000011 ut101010l_templl/24/md02s101.g.101010l.168813_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613    831.75 1446.50  32.5798    915.61 1592.33 32.684 0x00000011  ut101013l_templl/24/md02s101.g.101013l.170759_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   2343.01 1164.99  32.5798   1955.48  972.14 32.383 0x00000011 ut101013l_templl/24/md02s101.g.101013l.170759_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613   -580.83 1844.56  32.5798   -652.96 2073.63 32.707 0x00000011  ut101016l_templl/24/md02s101.g.101016l.172628_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613   3014.90 1523.04  32.5798   2506.53 1266.01 32.379 0x00000011 ut101016l_templl/24/md02s101.g.101016l.172628_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613    410.60 1365.97  32.5798    410.60 1365.96 32.580 0x00000011  ut101031l_templl/24/md02s101.g.101031l.176260_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613   1950.36 1112.30  32.5798   1535.45  875.56 32.320 0x00000011 ut101031l_templl/24/md02s101.g.101031l.176260_24_g.100910l.152316_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -  -      -    -      0x1613  -1698.67 2739.46  32.5798  -1917.21 3091.85 32.711 0x00000011  ut101103l_templl/24/md02s101.g.101103l.177961_24_g.091226l.40867_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -  -      -    -      0x1613   3220.52 2378.37  32.5798   2720.73 2009.12 32.397 0x00000011 ut101103l_templl/24/md02s101.g.101103l.177961_24_g.100910l.152316_24.diff.cut.dcmp
 2010-11-09T10:42:48.96 55509.446400      g      -     -  -      -  -      -  -      -    -      0x1613    199.26 1504.11  32.5798    199.26 1504.11 32.580 0x00000011  ut101109l_templl/24/md02s101.g.101109l.180527_24_g.091226l.40867_24.diff.cut.dcmp
