#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   -540.16  1465.85  32.6428   -540.16  1465.84 32.643 0x00000011  ut091208j_templj/51/md05s087.g.091208j.37843_51_g.091217j.39842_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -3045.30  1726.92  32.6428  -3093.64  1754.10 32.660 0x00000011  ut091208j_templj/51/md05s087.g.091208j.37843_51_g.100107j.36456_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -2662.00   962.25  32.6428  -2527.48   913.33 32.587 0x00000011  ut091217j_templj/51/md05s087.g.091217j.39842_51_g.100107j.36456_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    204.83   766.13  32.6428    204.83   766.13 32.643 0x00000011  ut091226j_templj/51/md05s087.g.091226j.41383_51_g.091217j.39842_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613  -2521.09  1108.09  32.6428  -2561.11  1125.43 32.660 0x00000011  ut091226j_templj/51/md05s087.g.091226j.41383_51_g.100107j.36456_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -     -      -    -      0x1613   2655.30   964.85  32.6428   2655.30   964.54 32.643 0x00000011  ut100107j_templj/51/md05s087.g.100107j.36456_51_g.091217j.39842_51.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -     -      -    -      0x1613   1457.53  1007.14  32.6428   1457.53  1007.05 32.643 0x00000011  ut100110j_templj/51/md05s087.g.100110j.42376_51_g.091217j.39842_51.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -     -      -    -      0x1613  -1738.72  1837.26  32.6428  -1584.42  1674.15 32.542 0x00000011  ut100110j_templj/51/md05s087.g.100110j.42376_51_g.100107j.36456_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613  -3383.79  1745.47  32.6428  -3437.51  1772.89 32.660 0x00000011  ut100116j_templj/51/md05s087.g.100116j.46149_51_g.100107j.36456_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   -446.31  1610.66  32.6428   -446.31  1610.65 32.643 0x00000011  ut100116j_templj/51/md05s087.g.100116j.46149_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   3269.86  2067.22  32.6428   3269.86  2067.00 32.643 0x00000011  ut100203j_templj/51/md05s087.g.100203j.99549_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613    642.78  2136.17  32.6428    652.98  2170.07 32.660 0x00000011  ut100203j_templj/51/md05s087.g.100203j.99549_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   -783.55  1145.20  32.6428   -796.14  1163.57 32.660 0x00000011 ut100206j_templj/51/md05s087.g.100206j.100961_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -3461.65  1351.39  32.6428  -3358.02  1310.57 32.610 0x00000011 ut100206j_templj/51/md05s087.g.100206j.100961_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613    954.77  1258.22  32.6428   1005.49  1325.03 32.699 0x00000011 ut100209j_templj/51/md05s087.g.100209j.102501_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -1999.85  1444.41  32.6428  -1994.15  1440.17 32.640 0x00000011 ut100209j_templj/51/md05s087.g.100209j.102501_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -1181.97   924.18  32.6428  -1181.97   924.12 32.643 0x00000011  ut100212j_templj/51/md05s087.g.100212j.59325_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -4050.46  1218.43  32.6428  -4114.76  1237.19 32.660 0x00000011  ut100212j_templj/51/md05s087.g.100212j.59325_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -     -      -      -      -     -      -    -      0x1613  -1080.44  1365.96  32.6428  -1080.44  1365.92 32.643 0x00000011  ut100215j_templj/51/md05s087.g.100215j.61073_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -     -      -      -      -     -      -    -      0x1613  -3755.25  1633.48  32.6428  -3814.86  1659.04 32.660 0x00000011  ut100215j_templj/51/md05s087.g.100215j.61073_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  -1225.67  2104.42  32.6428  -1225.67  2104.39 32.643 0x00000011  ut100224j_templj/51/md05s087.g.100224j.64835_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  -3933.45  2610.96  32.6428  -3995.89  2652.15 32.660 0x00000011  ut100224j_templj/51/md05s087.g.100224j.64835_51_g.100107j.36456_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -1056.00  1589.52  32.6428  -1079.60  1625.02 32.667 0x00000011  ut100311j_templj/51/md05s087.g.100311j.80293_51_g.091217j.39842_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -4779.66  1848.40  32.6428  -4673.01  1806.64 32.618 0x00000011  ut100311j_templj/51/md05s087.g.100311j.80293_51_g.100107j.36456_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613    347.33   975.16  32.6428    347.33   975.15 32.643 0x00000011  ut100320j_templj/51/md05s087.g.100320j.75066_51_g.091217j.39842_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  -2603.62  1229.51  32.6428  -2546.70  1202.40 32.619 0x00000011  ut100320j_templj/51/md05s087.g.100320j.75066_51_g.100107j.36456_51.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -     -      -      -      -     -      -    -      0x1613  -4526.90  3332.65  32.6428  -4526.90  3332.39 32.643 0x00000011  ut100326j_templj/51/md05s087.g.100326j.79189_51_g.091217j.39842_51.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -     -      -      -      -     -      -    -      0x1613  -7137.48  3508.20  32.6428  -7250.78  3563.26 32.660 0x00000011  ut100326j_templj/51/md05s087.g.100326j.79189_51_g.100107j.36456_51.diff.cut.dcmp
