#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -112.82  1298.32  32.7071   -108.66  1250.44 32.666 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -859.87  1063.27  32.7071  -2009.06  2484.22 33.629 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    341.71   954.18  32.7071    327.23   913.75 32.660 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613     43.61   627.72  32.7071    104.34  1501.79 33.654 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   3178.92  1306.62  32.7071   3012.73  1238.00 32.649 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1928.84  1044.09  32.7071   4489.69  2429.93 33.624 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -298.41   671.77  32.7071   -713.92  1607.15 33.654 0x00000011  ut100110g_templg/44/md04s062.g.100110g.42134_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   -520.86   918.75  32.7071   -520.86   918.74 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54146_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   -399.40   756.96  32.7071   -955.55  1810.96 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54146_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -500.91   857.50  32.7071   -500.91   857.49 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -499.65   689.01  32.7071  -1195.38  1648.38 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    546.17  1079.05  32.7071    546.17  1079.04 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    504.46   932.24  32.7071   1206.88  2230.29 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   1984.47   924.72  32.7071   1844.02   859.10 32.627 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   1508.43   618.51  32.7071   3608.82  1479.37 33.654 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613    445.34   666.80  32.7071    433.44   648.97 32.678 0x00000011  ut100121g_templg/44/md04s062.g.100121g.52987_44_g.100110g.42134_44.diff.cut.dcmp
