#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613   7342.99  4017.10  32.7880   4811.86  2632.03 32.329 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613  13270.33  4662.00  32.7880   7985.86  2804.54 32.237 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100513k.108072_84.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -      -      -      -      -      -      -    -      0x1613   8422.19  3371.42  32.7880  10266.56  4108.63 33.003 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -4590.21  2820.76  32.7880  -4687.19  2880.03 32.811 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4945.80  3696.52  32.7880  -2711.17  2026.19 32.135 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    327.24  4115.82  32.7880    161.79  2034.87 32.023 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3100.90  9734.63  32.7880   1503.03  4718.43 32.002 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   1712.02  1486.58  32.7880   1789.74  1553.97 32.836 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3080.78  9771.11  32.7880  -1646.42  5221.82 32.108 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3017.18  7951.13  32.7880  -3016.07  7948.15 32.788 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2785.27  1253.86  32.7880  -2785.27  1253.60 32.788 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1889.51  2027.17  32.7880  -1064.31  1141.81 32.165 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1392.78  9291.42  32.7880   -675.09  4503.62 32.002 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1147.60  2739.76  32.7880    574.05  1370.47 32.036 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7004.49  3805.85  32.7880   3151.06  1711.86 31.921 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100513k.108072_84.diff.cut.dcmp
