#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    466.25  1385.64  31.5352    440.25  1308.36 31.473 0x00000011 ut091126d_templd/51/md05s027.g.ut091126d.1589600_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -618.61   617.19  31.5352   -654.72   653.19 31.597 0x00000011 ut091208d_templd/51/md05s027.g.ut091208d.1589663_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613   -152.58   371.42  31.5352   -148.31   361.03 31.504 0x00000011 ut091217d_templd/51/md05s027.g.ut091217d.1589727_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -785.85   490.91  31.5352   -747.72   467.04 31.481 0x00000011 ut091223d_templd/51/md05s027.g.ut091223d.1589795_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613     92.38   371.70  31.5352     87.68   352.79 31.479 0x00000011 ut100107d_templd/51/md05s027.g.ut100107d.1589858_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 24.105 0.369      -      -      -      -      -      -    -      0x1613    937.73   307.86  31.5352    923.76   303.15 31.519 0x00000011 ut100110d_templd/51/md05s027.g.ut100110d.1589928_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    870.44   423.88  31.5352    885.40   431.09 31.554 0x00000011 ut100113d_templd/51/md05s027.g.ut100113d.1589993_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613   1037.28   355.39  31.5352    983.96   337.00 31.478 0x00000011 ut100116d_templd/51/md05s027.g.ut100116d.1590056_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.966 0.239  0.589  0.293      -      -      -      -    1      0x1613   1065.75   233.31  31.5352    995.72   217.78 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759118_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.946 0.237  0.568  0.291      -      -      -      -    1      0x1613   1085.79   236.42  31.5352   1014.44   220.68 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759178_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.208 0.335  0.831  0.375      -      -      -      -    1      0x1613    852.66   263.10  31.5352    794.58   245.07 31.459 0x00000011  ut100119d_templd/51/md05s027.g.ut100119d.463100_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.574 0.240      -      -      -      -      -      -    -      0x1613   1528.63   326.71  31.5352   1455.67   310.82 31.482 0x00000011 ut100125d_templd/51/md05s027.g.ut100125d.1590123_51_g.templd.464930_51.diff.cut.dcmp
