#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -      -      -    -      0x1613    1550.26  1558.57  32.6872    1512.18  1520.23 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -      -      -    -      0x1613    2364.64  1404.10  32.6872    5326.04  3162.18 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -      -      -      -      -      -      -    -      0x1613   -1215.03  1627.05  32.6872   -1366.55  1829.91 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -      -      -      -      -      -      -    -      0x1613    4145.78  1413.02  32.6872   10850.41  3696.81 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -      -      -    -      0x1613    3772.24  1905.70  32.6872    3767.73  1903.10 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g 23.199 0.298      -      -      -      -      -      -    -      0x1613    6242.20  1715.08  32.6872   14451.00  3968.23 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g 22.766 0.151  0.122  0.217      -      -      -      -    1      0x1613    9298.11  1294.87  32.6872   22621.14  3143.30 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -1504.19  1683.50  32.6872   -1556.62  1742.12 32.724 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    1029.27  1421.00  32.6872    2504.09  3457.04 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 22.979 0.236  0.669  0.266      -      -      -      -    1      0x1613    7643.95  1660.40  32.6872    7930.09  1720.99 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 21.758 0.061 -0.552  0.138      -      -      -      -    1      0x1613   23530.22  1341.64  32.6872   57246.11  3220.77 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -      -      -    -      0x1613  -16916.02  2380.87  32.6872  -17520.17  2460.57 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -      -      -    -      0x1613   -7677.53  1955.71  32.6872  -18678.47  4754.86 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -      -      -      -      -      -      -    -      0x1613    4106.46  1532.25  32.6872    4084.21  1523.48 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g 22.030 0.076 -0.244  0.082      -      -      -      -    2      0x1613   18326.23  1293.07  32.6872   44585.44  3118.70 33.653 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-21T11:08:41.57 55217.464370      g      -     -      -      -      -      -      -      -    -      0x1613   -8105.75  1283.13  32.6872   -8413.82  1329.62 32.728 0x00000011  ut100121b_templb/44/md04s017.g.100121b.52954_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -2252.56  1894.57  32.6872   -2337.96  1966.28 32.728 0x00000011  ut100125b_templb/44/md04s017.g.100125b.96752_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -12197.21  1927.52  32.6872  -29674.31  4681.38 33.653 0x00000011  ut100125b_templb/44/md04s017.g.100125b.96752_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613    4548.01  6536.56  32.6872    4722.60  6787.35 32.728 0x00000011  ut100203b_templb/44/md04s017.g.100203b.99339_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -6701.79  2325.17  32.6872   -6981.53  2421.36 32.732 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613     819.62  2221.28  32.6872    1979.94  5365.87 33.645 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -      -      -      -      -      -      -    -      0x1613  -11542.92  2770.87  32.6872  -11889.28  2851.89 32.719 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100110b.42095_44.diff.cut.dcmp
