#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   732.99 1961.72  30.6351   755.75 2022.62 30.668 0x00000011 ut090912h_templh/21/md02s068.g.ut090912h.1954849_21_g.templh.378277_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -462.61  265.05  30.6351  -465.30  266.56 30.641 0x00000011 ut090915h_templh/21/md02s068.g.ut090915h.1955931_21_g.templh.378277_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -176.17  199.31  30.6351  -193.33  218.71 30.736 0x00000011 ut090918h_templh/21/md02s068.g.ut090918h.1955988_21_g.templh.378277_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -169.28  354.71  30.6351  -183.22  383.91 30.721 0x00000011 ut090921h_templh/21/md02s068.g.ut090921h.1954907_21_g.templh.378277_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -150.14  479.57  30.6351  -165.14  527.49 30.738 0x00000011 ut090924h_templh/21/md02s068.g.ut090924h.1954962_21_g.templh.378277_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -821.66  321.24  30.6351  -808.08  315.84 30.617 0x00000011 ut090927h_templh/21/md02s068.g.ut090927h.1955016_21_g.templh.378277_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613 -1151.29  326.70  30.6351 -1167.52  331.13 30.650 0x00000011 ut090930h_templh/21/md02s068.g.ut090930h.1955070_21_g.templh.378277_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -673.99 1178.76  30.6351  -688.61 1204.31 30.658 0x00000011 ut091205h_templh/21/md02s068.g.ut091205h.1955125_21_g.templh.378277_21.diff.cut.dcmp
 2009-12-23T07:55:14.36 55188.330027      g      -     -     -      -      -      -      -      -    -      0x1613  -221.62  430.91  30.6351  -216.42  420.79 30.609 0x00000011 ut091223h_templh/21/md02s068.g.ut091223h.1955186_21_g.templh.378277_21.diff.cut.dcmp
 2009-12-26T07:34:42.53 55191.315770      g      -     -     -      -      -      -      -      -    -      0x1613   158.51  254.64  30.6351   162.80  261.53 30.664 0x00000011  ut091226h_templh/21/md02s068.g.ut091226h.378859_21_g.templh.378277_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -166.40  218.89  30.6351  -167.48  220.30 30.642 0x00000011 ut100107h_templh/21/md02s068.g.ut100107h.1956045_21_g.templh.378277_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -285.18  299.01  30.6351  -277.46  290.90 30.605 0x00000011 ut100125h_templh/21/md02s068.g.ut100125h.1956103_21_g.templh.378277_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   364.93  237.46  30.6351   353.52  230.01 30.601 0x00000011 ut100907h_templh/21/md02s068.g.ut100907h.1955247_21_g.templh.378277_21.diff.cut.dcmp
