#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1647.35  2282.53  32.6439  -1691.32  2343.40 32.672 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100116g.45688_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -942.23  2230.25  32.6439   -996.59  2358.90 32.705 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613   -101.15  1418.38  32.6439   -101.15  1418.38 32.644 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613    585.32  1018.40  32.6439    659.16  1146.87 32.773 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1042.00   938.03  32.6439   1137.60  1024.03 32.739 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1211.60   827.41  32.6439   1362.70   930.51 32.772 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1651.11   878.57  32.6439   1719.24   914.68 32.688 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2058.35   773.50  32.6439   2188.97   822.33 32.711 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2835.11  1327.09  32.6439   3236.01  1514.45 32.788 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.656 0.349      -      -      -      -      -      -    -      0x1613   3936.31  1264.69  32.6439   4581.94  1471.51 32.809 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100119g.51837_33.diff.cut.dcmp
