#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -3027.37  1809.84  32.6433  -3059.32  1828.72 32.655 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100110j.41944_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -3650.58  1756.75  32.6433  -3729.42  1794.36 32.666 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1419.03  1152.11  32.6433  -1472.83  1195.71 32.684 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -2919.67  1122.99  32.6433  -3024.22  1162.87 32.681 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    177.05   806.32  32.6433    186.46   849.15 32.700 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1130.06   745.21  32.6433  -1192.07   786.02 32.701 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    912.07   922.64  32.6433    941.60   952.48 32.678 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -659.49   857.43  32.6433   -667.00   867.18 32.656 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -820.87  1267.59  32.6433   -914.69  1412.44 32.761 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1597.24  1258.75  32.6433  -1775.37  1399.04 32.758 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1940.69   962.59  32.6433   1994.88   989.30 32.673 0x00000011  ut100107j_templj/32/md03s089.g.100107j.36283_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -123.55   882.94  32.6433   -127.63   912.12 32.679 0x00000011  ut100107j_templj/32/md03s089.g.100107j.36283_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -2207.30   908.48  32.6433  -2167.81   892.00 32.624 0x00000011  ut100110j_templj/32/md03s089.g.100110j.41944_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -      -      -      -      -    -      0x1613   1159.57   645.62  32.6433   1312.61   730.73 32.778 0x00000011  ut100114j_templj/32/md03s089.g.100114j.57450_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -      -      -      -      -    -      0x1613   -791.61   498.17  32.6433   -882.25   555.15 32.761 0x00000011  ut100114j_templj/32/md03s089.g.100114j.57450_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    181.78   893.32  32.6433    191.16   939.39 32.698 0x00000011  ut100116j_templj/32/md03s089.g.100116j.45719_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -754.51   788.35  32.6433   -795.11   830.73 32.700 0x00000011  ut100116j_templj/32/md03s089.g.100116j.45719_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -      -      -    -      0x1613   2191.23   910.43  32.6433   2191.23   910.20 32.643 0x00000011  ut100119j_templj/32/md03s089.g.100119j.51866_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -5246.47  1512.54  32.6433  -5368.18  1546.83 32.668 0x00000011  ut100125j_templj/32/md03s089.g.100125j.96647_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -6706.48  1510.89  32.6433  -6927.47  1559.36 32.678 0x00000011  ut100125j_templj/32/md03s089.g.100125j.96647_32_g.100119j.51866_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -1212.06  3301.14  32.6433  -1244.98  3390.79 32.672 0x00000011  ut100203j_templj/32/md03s089.g.100203j.99233_32_g.100110j.41944_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -2549.50  3358.99  32.6433  -2616.34  3446.97 32.671 0x00000011  ut100203j_templj/32/md03s089.g.100203j.99233_32_g.100119j.51866_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   2150.40  1522.65  32.6433   2348.76  1662.97 32.739 0x00000011 ut100206j_templj/32/md03s089.g.100206j.100648_32_g.100110j.41944_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613    659.77  1507.85  32.6433    726.83  1661.10 32.748 0x00000011 ut100206j_templj/32/md03s089.g.100206j.100648_32_g.100119j.51866_32.diff.cut.dcmp
