#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 23.123 0.300  0.287  0.394      -      -      -      -    1      0x1613  2739.35  742.53  31.7167  2955.88  800.76 31.799 0x00000011  ut091126e_temple/43/md04s036.g.ut091126e.648807_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   678.81  540.96  31.7167   699.76  557.62 31.750 0x00000011  ut091211e_temple/43/md04s036.g.ut091211e.648872_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   176.43  400.57  31.7167   185.49  421.15 31.771 0x00000011  ut091214e_temple/43/md04s036.g.ut091214e.446756_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -725.90  548.29  31.7167  -722.50  545.68 31.712 0x00000011  ut091223e_temple/43/md04s036.g.ut091223e.648940_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   111.21  451.15  31.7167   110.95  450.11 31.714 0x00000011  ut091226e_temple/43/md04s036.g.ut091226e.446812_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    84.64  266.59  31.7167    88.21  277.82 31.762 0x00000011  ut100110e_temple/43/md04s036.g.ut100110e.446870_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -206.17  247.96  31.7167  -199.74  240.22 31.682 0x00000011  ut100116e_temple/43/md04s036.g.ut100116e.649010_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -359.60  318.05  31.7167  -363.73  321.69 31.729 0x00000011  ut100119e_temple/43/md04s036.g.ut100119e.446928_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -723.65  653.44  31.7167  -721.06  651.06 31.713 0x00000011  ut100125e_temple/43/md04s036.g.ut100125e.649133_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   349.47 1797.22  31.7167   347.48 1786.98 31.710 0x00000011  ut100203e_temple/43/md04s036.g.ut100203e.649197_43_g.temple.452019_43.diff.cut.dcmp
