#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -3681.88  1291.83  33.1533  -3986.48  1398.22 33.240 0x00000011   ut091014m_templm/12/md01s113.g.091014m.31677_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -2351.82  1533.52  33.1533  -2281.62  1487.60 33.120 0x00000011   ut091208m_templm/12/md01s113.g.091208m.37452_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613 -23575.49  1965.24  33.1533 -21614.28  1790.62 33.059 0x00000011   ut091211m_templm/12/md01s113.g.091211m.43937_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -6231.92  2976.90  33.1533  -6239.96  2980.18 33.155 0x00000011   ut091223m_templm/12/md01s113.g.091223m.44712_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -      -      -    -      0x1613  -2435.97  2722.58  33.1533  -2435.97  2722.49 33.153 0x00000011   ut091226m_templm/12/md01s113.g.091226m.40664_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    767.19  1134.23  33.1533    729.50  1078.48 33.099 0x00000011   ut100107m_templm/12/md01s113.g.100107m.35974_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -183.09  1769.68  33.1533   -174.93  1690.81 33.104 0x00000011   ut100110m_templm/12/md01s113.g.100110m.41747_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -2755.14  1542.72  33.1533  -2597.91  1454.48 33.090 0x00000011   ut100119m_templm/12/md01s113.g.100119m.51697_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   4541.18  1975.61  33.1533   4514.49  1963.55 33.147 0x00000011  ut100805m_templm/12/md01s113.g.100805m.135291_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   2959.56  1821.00  33.1533   2932.97  1804.43 33.144 0x00000011  ut100808m_templm/12/md01s113.g.100808m.136705_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.425 0.359 1.251  0.392      -      -      -      -    1      0x1613   7784.39  2574.75  33.1533   7791.56  2576.11 33.154 0x00000011  ut100814m_templm/12/md01s113.g.100814m.138678_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   3766.83  1796.24  33.1533   3508.29  1672.64 33.076 0x00000011  ut100817m_templm/12/md01s113.g.100817m.140175_12_g.091214m.38268_12.diff.cut.dcmp
